"path1" "path2" "dec1" "dec2" "sim" "index"
"19125" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.29028816328643 19125
"19126" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.19552660794507 19126
"19127" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.76456492751164 19127
"19128" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.766005554421 19128
"19129" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 5.72655392160854 19129
"19130" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.17854956614514 19130
"19131" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.35675054145049 19131
"19132" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.38956879317362 19132
"19133" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1850s" 6.3511790092884 19133
"19134" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.45290848691624 19134
"19135" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 6.01279745804724 19135
"19136" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.64788374641583 19136
"19137" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.14996679506204 19137
"19138" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.23616105850159 19138
"19139" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.02872070171863 19139
"19140" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.3981674313885 19140
"19141" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.28203269569052 19141
"19142" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.89924155843934 19142
"19143" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1850s" 6.07651793369675 19143
"19144" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.35078547975811 19144
"19145" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.13244765625749 19145
"19146" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.53558808898556 19146
"19147" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.44500235534559 19147
"19148" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.58693791158033 19148
"19149" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.31642617537135 19149
"19150" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.36147083477407 19150
"19151" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.60545609479879 19151
"19152" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.90696497402018 19152
"19153" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.72592923147795 19153
"19154" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 5.95055456586244 19154
"19155" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.15138119640509 19155
"19156" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.29177246960574 19156
"19157" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1850s" 6.31048094315417 19157
"19158" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.43077447447638 19158
"19159" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.26295276399623 19159
"19160" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.51802364233457 19160
"19161" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.15917877469905 19161
"19162" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.00541264541329 19162
"19163" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 5.93386761780242 19163
"19164" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.69861107035892 19164
"19165" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.12807631364119 19165
"19166" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.61140568214542 19166
"19167" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.44355108535134 19167
"19168" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.21027777858908 19168
"19169" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 7.06302227291514 19169
"19170" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.51276893581611 19170
"19171" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.69687210739913 19171
"19172" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.29932747671789 19172
"19173" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.83100416085179 19173
"19174" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.16237121069507 19174
"19175" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.28938264969474 19175
"19176" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.39098141963921 19176
"19177" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.17723869459952 19177
"19178" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.46842766289434 19178
"19179" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.3921925473847 19179
"19180" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.19499053234439 19180
"19181" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.97238476598792 19181
"19182" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.8817471785566 19182
"19183" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.29867741682228 19183
"19184" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 5.83261412823277 19184
"19185" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.42676509711826 19185
"19186" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.04296234771405 19186
"19187" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.16233430284873 19187
"19188" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.45109154159187 19188
"19189" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 5.70794367490599 19189
"19190" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1850s" 6.49726647856023 19190
"19191" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.19510579626361 19191
"19192" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.42885734690316 19192
"19193" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.6042705598433 19193
"19194" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 6.0750951820962 19194
"19195" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.50940126971078 19195
"19196" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.51812864005279 19196
"19197" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.42021847776634 19197
"19198" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.22104484177833 19198
"19199" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.49501325458247 19199
"19200" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 5.96554401881762 19200
"19201" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 7.07690907666615 19201
"19202" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.5079243620054 19202
"19203" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.15412979253475 19203
"19204" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.34093802610822 19204
"19205" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.59743485631838 19205
"19206" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.3800058542856 19206
"19207" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.56117174378206 19207
"19208" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.23107596795482 19208
"19209" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.19615728803261 19209
"19210" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1850s" 6.54782160090449 19210
"19211" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.18117396382915 19211
"19212" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.2870736850261 19212
"19213" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.38960105472059 19213
"19214" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.13618492854299 19214
"19215" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.51322579228919 19215
"19216" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.62223582205342 19216
"19217" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.68561561787756 19217
"19218" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 5.97703733561853 19218
"19219" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.38754406221637 19219
"19220" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.27286460833532 19220
"19221" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 7.23648457948787 19221
"19222" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.81653947337992 19222
"19223" "wlp_1850s_qis/fic_1857_290.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.60285962683421 19223
"19224" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 4.98147092906974 19224
"19225" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.0093655411575 19225
"19226" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.17153096200279 19226
"19227" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.32710652696539 19227
"19228" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.16016839687162 19228
"19229" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.72659767501699 19229
"19230" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 5.60243430830922 19230
"19231" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.1437727419488 19231
"19232" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.28138946321227 19232
"19233" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 5.55878610267017 19233
"19234" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.9388911159769 19234
"19235" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.15450210304556 19235
"19236" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.42087079663691 19236
"19237" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.6687487639163 19237
"19238" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 5.95245018246994 19238
"19239" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.5323232758449 19239
"19240" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.16804891316288 19240
"19241" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 5.94512801112128 19241
"19242" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.00133773235018 19242
"19243" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.25039870962334 19243
"19244" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.25775849451093 19244
"19245" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.4425252827265 19245
"19246" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.34007790984763 19246
"19247" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.66562093291231 19247
"19248" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.04594406132969 19248
"19249" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.3449411231963 19249
"19250" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.09341723382381 19250
"19251" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 5.98856000438496 19251
"19252" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 5.93558553396959 19252
"19253" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.48374428505452 19253
"19254" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.84276580205966 19254
"19255" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.37233627875862 19255
"19256" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.50985969180548 19256
"19257" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.17285717326211 19257
"19258" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.87268395248312 19258
"19259" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 5.76076708277857 19259
"19260" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.44601316214619 19260
"19261" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.23220835118722 19261
"19262" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.07981965207975 19262
"19263" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.28926206409537 19263
"19264" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.42499366127204 19264
"19265" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.29873926651605 19265
"19266" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 6.49733659487505 19266
"19267" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 5.89265526453349 19267
"19268" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.51493787242578 19268
"19269" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 7.2638106942148 19269
"19270" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 5.98626932201778 19270
"19271" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 5.91383072982775 19271
"19272" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 5.97480393068625 19272
"19273" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 5.75805207188024 19273
"19274" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.11302953320939 19274
"19275" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.19608955484492 19275
"19276" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 5.82840838648014 19276
"19277" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.22111659109027 19277
"19278" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.11459074433665 19278
"19279" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.2393965085181 19279
"19280" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.02091523742871 19280
"19281" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.24629396109632 19281
"19282" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.01055821423182 19282
"19283" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 5.76641010887567 19283
"19284" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 5.76719701336603 19284
"19285" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 5.91238230480587 19285
"19286" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.42654279520071 19286
"19287" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.79600418918277 19287
"19288" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.33395287448921 19288
"19289" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 7.07021336203999 19289
"19290" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.61287654811824 19290
"19291" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.12916770813673 19291
"19292" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.08610755181283 19292
"19293" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.01130557872139 19293
"19294" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 5.85028433694408 19294
"19295" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.52217176095729 19295
"19296" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.43418568452083 19296
"19297" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.19107778737949 19297
"19298" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.27099883235759 19298
"19299" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 5.95200215657049 19299
"19300" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 5.8791727756315 19300
"19301" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 5.97363867705135 19301
"19302" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.55239349359165 19302
"19303" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 5.78271844227152 19303
"19304" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.16226396647691 19304
"19305" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.77331072515636 19305
"19306" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.56252746492758 19306
"19307" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.40209461014678 19307
"19308" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 5.97071174448222 19308
"19309" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 5.86909397992734 19309
"19310" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.18509748889778 19310
"19311" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.19550665561299 19311
"19312" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.12646295560536 19312
