"path1" "path2" "dec1" "dec2" "sim" "index"
"237246" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.73541773423603 237246
"237247" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.0514298360663 237247
"237248" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.95341209379646 237248
"237249" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.12293315059922 237249
"237250" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.1739221675422 237250
"237251" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.13078295372918 237251
"237252" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.08876819471912 237252
"237253" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.22223079289276 237253
"237254" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.19912281356677 237254
"237255" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.26270980190153 237255
"237256" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.22574759664581 237256
"237257" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.29659484933787 237257
"237258" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.94172975140121 237258
"237259" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.74603818560662 237259
"237260" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.48841419001181 237260
"237261" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.80956408278795 237261
"237262" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.93231453105324 237262
"237263" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.24031041850656 237263
"237264" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.98297063094302 237264
"237265" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.10513134174105 237265
"237266" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.03955259251001 237266
"237267" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.2163155836806 237267
"237268" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.08188549968403 237268
"237269" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.10473362907639 237269
"237270" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.31503770684717 237270
"237271" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.29653636037318 237271
"237272" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.38597304304233 237272
"237273" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.72816732613037 237273
"237274" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.0757804161226 237274
"237275" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.33218833200121 237275
"237276" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.18772776376275 237276
"237277" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.14989317790931 237277
"237278" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.30115363003716 237278
"237279" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.88356992855863 237279
"237280" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.5015465190409 237280
"237281" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.15070165308278 237281
"237282" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.22119849460156 237282
"237283" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.38076358894465 237283
"237284" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.4033036830241 237284
"237285" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.06305574032064 237285
"237286" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.62834252077476 237286
"237287" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.85016035670259 237287
"237288" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.27294633188722 237288
"237289" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.39137568370247 237289
"237290" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.02148421934746 237290
"237291" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.28323481168733 237291
"237292" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.22078805971224 237292
"237293" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.96165786791567 237293
"237294" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.63679444351441 237294
"237295" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.81080995030432 237295
"237296" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.29421280146973 237296
"237297" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.22299900525236 237297
"237298" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.95757092154747 237298
"237299" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.53387038190061 237299
"237300" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.42244101395053 237300
"237301" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.20150894727214 237301
"237302" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.32702122927221 237302
"237303" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.47291857106568 237303
"237304" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.23529352794579 237304
"237305" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.18308982580962 237305
"237306" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.02220055643868 237306
"237307" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.94405288209135 237307
"237308" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.26830285877136 237308
"237309" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.31688950800281 237309
"237310" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.08744894655024 237310
"237311" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.26452870100289 237311
"237312" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.32609811236299 237312
"237313" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.41282840985976 237313
"237314" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.17397439080876 237314
"237315" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.87879993552214 237315
"237316" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.18175558898614 237316
"237317" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.0588795593722 237317
"237318" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.40411249613084 237318
"237319" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.95802765243893 237319
"237320" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.13720850117143 237320
"237321" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.3821374397172 237321
"237322" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 6.00992576485818 237322
"237323" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.37595208274106 237323
"237324" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.77834688891835 237324
"237325" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.94174901955022 237325
"237326" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.12761826193019 237326
"237327" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.14639211893736 237327
"237328" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.45785647729279 237328
"237329" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.06820830302098 237329
"237330" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.9829337371595 237330
"237331" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.17386112196877 237331
"237332" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.46569848088756 237332
"237333" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.95334462148697 237333
"237334" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.96527643934741 237334
"237335" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.19872465273542 237335
"237336" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.82572015251526 237336
"237337" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.84484937369663 237337
"237338" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.88191081767888 237338
"237339" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.63769834685707 237339
"237340" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.22098501334736 237340
"237341" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.81996126062479 237341
"237342" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.29300596983018 237342
"237343" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.26357469211198 237343
"237344" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.48350163966557 237344
"237345" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.22314752026266 237345
"237346" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.00002843020113 237346
"237347" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.22127783679056 237347
"237348" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.2431289617388 237348
"237349" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.38897601110188 237349
"237350" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.13053708284991 237350
"237351" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.83058434658538 237351
"237352" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.27199354011811 237352
"237353" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.87699123734265 237353
"237354" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.43709957555806 237354
"237355" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.37892655234698 237355
"237356" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.77689618980895 237356
"237357" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.03921871216285 237357
"237358" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.66278758670614 237358
"237359" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.28611851622611 237359
"237360" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.28272898269839 237360
"237361" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.64451543847841 237361
"237362" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.17085390122832 237362
"237363" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.37983988880412 237363
"237364" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.98050797982644 237364
"237365" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.10643144212895 237365
"237366" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.58033395822088 237366
"237367" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.29283950221946 237367
"237368" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.87010444208109 237368
"237369" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.25656514364189 237369
"237370" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.82142379434438 237370
"237371" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.57771947973743 237371
"237372" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.06326455450927 237372
"237373" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.36495711181345 237373
"237374" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.1916344667557 237374
"237375" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.11797470670708 237375
"237376" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.14566101166645 237376
"237377" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.24599712101965 237377
"237378" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.67676318564275 237378
"237379" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.25722793227298 237379
"237380" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.0276107031605 237380
"237381" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.0465525297611 237381
"237382" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.90467071576519 237382
"237383" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.91293579674878 237383
"237384" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.2240079394694 237384
"237385" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.81922625036199 237385
"237386" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.21399437622897 237386
"237387" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.21442248780999 237387
"237388" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.92583095450284 237388
"237389" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.43401901581289 237389
"237390" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.39118058962683 237390
"237391" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.26881096235872 237391
"237392" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.53009248400624 237392
"237393" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.92651052748985 237393
"237394" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.9101688821002 237394
"237395" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.71871502078901 237395
"237396" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.14587868029395 237396
"237397" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.75064502963472 237397
"237398" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.00881098401411 237398
"237399" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.27776128012873 237399
"237400" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.05990072457006 237400
"237401" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.04844180785175 237401
"237402" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.24578356237943 237402
"237403" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.19349406194274 237403
"237404" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.00047372601346 237404
"237405" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.14763615916468 237405
"237406" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.14305213611365 237406
"237407" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.68327301427387 237407
"237408" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.2163083397612 237408
"237409" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.0548790604391 237409
"237410" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.91507196263506 237410
"237411" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.64597333410902 237411
"237412" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.18059679525346 237412
"237413" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.85506589229974 237413
"237414" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.61627331744314 237414
"237415" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.77842278038287 237415
"237416" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.98063966437268 237416
"237417" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.33484029094245 237417
"237418" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.23635687040838 237418
"237419" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.07395318946158 237419
"237420" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.18889173226021 237420
"237421" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.12795775834108 237421
"237422" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.46475504126913 237422
"237423" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.67367562233561 237423
"237424" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.77506196867062 237424
"237425" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.65722293745983 237425
"237426" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.05067105969349 237426
"237427" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.23952218363409 237427
"237428" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.12365715071689 237428
"237429" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.10582058360377 237429
"237430" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.92131539607372 237430
