"path1" "path2" "dec1" "dec2" "sim" "index"
"13499" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.0277134703795 13499
"13500" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.55888732506532 13500
"13501" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.07953548306958 13501
"13502" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.00715958573261 13502
"13503" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.11966333554813 13503
"13504" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.18763267259388 13504
"13505" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.37316714473049 13505
"13506" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.19254439350253 13506
"13507" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 5.91976339687816 13507
"13508" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.38458859204287 13508
"13509" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.24562089749849 13509
"13510" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.33408901262611 13510
"13511" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.26793001582653 13511
"13512" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.43460575977956 13512
"13513" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.47163732365445 13513
"13514" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.47934026976939 13514
"13515" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.27567016557908 13515
"13516" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.81211074182717 13516
"13517" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.03139346922374 13517
"13518" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.54762236911416 13518
"13519" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.26907929802158 13519
"13520" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.11940374762104 13520
"13521" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.38428069480902 13521
"13522" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.59152438562193 13522
"13523" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.63874135030579 13523
"13524" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.36398861429945 13524
"13525" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.28703100390311 13525
"13526" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.10189050528324 13526
"13527" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.20060112873052 13527
"13528" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.17720217904188 13528
"13529" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.30954665957944 13529
"13530" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.04339456895858 13530
"13531" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.71564412299718 13531
"13532" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 5.98520744030418 13532
"13533" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.42017499165313 13533
"13534" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.18840730217334 13534
"13535" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.21267621384488 13535
"13536" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.19124683180814 13536
"13537" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.05284366963297 13537
"13538" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.29156028121211 13538
"13539" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.49609281450245 13539
"13540" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.24683199931387 13540
"13541" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.34773437584191 13541
"13542" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.22512682851594 13542
"13543" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.55552015676053 13543
"13544" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.11327642700838 13544
"13545" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 5.87856337139946 13545
"13546" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.36490408814811 13546
"13547" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.2167151854101 13547
"13548" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.38589540989418 13548
"13549" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.69303703595829 13549
"13550" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.01573589563415 13550
"13551" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.57461599949751 13551
"13552" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.26670872930416 13552
"13553" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.26469520752705 13553
"13554" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.03293106310649 13554
"13555" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.03397209728262 13555
"13556" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.61760035621741 13556
"13557" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.14382783657241 13557
"13558" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.05638196842245 13558
"13559" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.32879133316968 13559
"13560" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.30115535757003 13560
"13561" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.80037884340818 13561
"13562" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.32379589064718 13562
"13563" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.29527487461031 13563
"13564" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.5053928892183 13564
"13565" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.44758260623769 13565
"13566" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.88448941157097 13566
"13567" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.74534275361612 13567
"13568" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.45924412698316 13568
"13569" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.46548712842937 13569
"13570" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.26864081749976 13570
"13571" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.09735954594416 13571
"13572" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.01315592643117 13572
"13573" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.27924028905406 13573
"13574" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.07507203401821 13574
"13575" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.41392650198164 13575
"13576" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.37733614112099 13576
"13577" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.57493725936173 13577
"13578" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.49855828665286 13578
"13579" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.40376709555051 13579
"13580" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.10198569303736 13580
"13581" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.12971474797616 13581
"13582" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.18358533756406 13582
"13583" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.34936891592887 13583
"13584" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.30177943671944 13584
"13585" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.49618175623483 13585
"13586" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.03435165376199 13586
"13587" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.58750762476436 13587
"13588" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.28363758947234 13588
"13589" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.1286881558909 13589
"13590" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.22237027598048 13590
"13591" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.81481199153923 13591
"13592" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.02199673852316 13592
"13593" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.24684524550403 13593
"13594" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.30280133662947 13594
"13595" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.17010999002057 13595
"13596" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.14879859721898 13596
"13597" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 5.79905388863568 13597
"13598" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.27399902278232 13598
"13599" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.43918630310787 13599
"13600" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.2079141406353 13600
"13601" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.36999587273839 13601
"13602" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.01768455529582 13602
"13603" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.42344502417911 13603
"13604" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.46260716081254 13604
"13605" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.25309151316932 13605
"13606" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.44207955275356 13606
"13607" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.70768490065194 13607
"13608" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.55832161806111 13608
"13609" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.19212539140435 13609
"13610" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.44747214419915 13610
"13611" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.15715315267316 13611
"13612" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.76319891429867 13612
"13613" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.71849393354383 13613
"13614" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.52556861936839 13614
"13615" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.25954033781166 13615
"13616" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.34971643081465 13616
"13617" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.95310133938039 13617
"13618" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.2405041846129 13618
"13619" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.36210181139016 13619
"13620" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.26058817291858 13620
"13621" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.19477915405178 13621
"13622" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.2432525990749 13622
"13623" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.59360357364437 13623
"13624" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.14702669733419 13624
"13625" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.56442042424531 13625
"13626" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1850s" 6.23273050334403 13626
"13627" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.29123607243257 13627
"13628" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.26974166820122 13628
"13629" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.37158882755965 13629
"13630" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.32645533876004 13630
"13631" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.5027668294183 13631
"13632" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.51059642280328 13632
"13633" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.56335033846423 13633
"13634" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.91852978418248 13634
"13635" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.57217789727354 13635
"13636" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.99426260316542 13636
"13637" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.50754624287903 13637
"13638" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.12491064346659 13638
"13639" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.82907826420207 13639
"13640" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.33186152436516 13640
"13641" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.32749720257941 13641
"13642" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.57003732088784 13642
"13643" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.40850437665268 13643
"13644" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.15939890836733 13644
"13645" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.61481361494542 13645
"13646" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.300619055048 13646
"13647" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.65586623378201 13647
"13648" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.4486871426717 13648
"13649" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.3603659630324 13649
"13650" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.15375163054608 13650
"13651" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.12536498389217 13651
"13652" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.34081284855079 13652
"13653" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.52407041595818 13653
"13654" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.12996956049414 13654
"13655" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.92179632902651 13655
"13656" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.42399866539972 13656
"13657" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.70263570991345 13657
"13658" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.44710679641675 13658
"13659" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.51043755940832 13659
"13660" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.42761453313928 13660
"13661" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.35973703874256 13661
"13662" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.03848529746223 13662
"13663" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.55111193259415 13663
"13664" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.31845868193994 13664
"13665" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.62523930010629 13665
"13666" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.33411711158401 13666
"13667" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.17285074906398 13667
"13668" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.21755470780424 13668
"13669" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.43499649443432 13669
"13670" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.70659736094574 13670
"13671" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.66755744691174 13671
"13672" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.62879540732319 13672
"13673" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.42836605857709 13673
"13674" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.40709143536318 13674
"13675" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.2227715099422 13675
"13676" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.61469771614007 13676
"13677" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.88546303480903 13677
"13678" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.72371284062527 13678
"13679" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.36868053945536 13679
"13680" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.42461575387849 13680
"13681" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.49634247544619 13681
"13682" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.74417831495038 13682
"13683" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.69402230538513 13683
"13684" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.20671099050603 13684
"13685" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.78847846095308 13685
"13686" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.46804513056401 13686
