"path1" "path2" "dec1" "dec2" "sim" "index"
"148501" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 4.973532532803 148501
"148502" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 5.85531396613065 148502
"148503" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.05139570326692 148503
"148504" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.90676570280363 148504
"148505" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.6814994914099 148505
"148506" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.85270359655561 148506
"148507" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 4.97235100618255 148507
"148508" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.14105568217253 148508
"148509" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.2173179837569 148509
"148510" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.12445633997194 148510
"148511" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.35843229643621 148511
"148512" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.06402724572698 148512
"148513" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 5.92892710119679 148513
"148514" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.01475368127468 148514
"148515" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 6.16476140598556 148515
"148516" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.85509818544986 148516
"148517" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.9014220607939 148517
"148518" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.8294346532036 148518
"148519" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.18753756338446 148519
"148520" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.31429789695503 148520
"148521" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.2877970836725 148521
"148522" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.75872778777779 148522
"148523" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.8811263964603 148523
"148524" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.64440151623471 148524
"148525" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.22755381285908 148525
"148526" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.29349500289445 148526
"148527" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.12903336288266 148527
"148528" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.00842726211707 148528
"148529" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 6.10902588763125 148529
"148530" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.58086235421369 148530
"148531" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.07895819239259 148531
"148532" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.0597428175484 148532
"148533" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.1924740498713 148533
"148534" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.2435028042277 148534
"148535" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.39528865446014 148535
"148536" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.22836003504589 148536
"148537" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.21856635307415 148537
"148538" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.82544375264541 148538
"148539" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.43175993663798 148539
"148540" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.05340671906021 148540
"148541" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.80221988005906 148541
"148542" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.85260157946591 148542
"148543" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.94589870555578 148543
"148544" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.00717505659345 148544
"148545" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.70976834218863 148545
"148546" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.95507889645543 148546
"148547" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.24677704526412 148547
"148548" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.33055571669498 148548
"148549" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.97977705367401 148549
"148550" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.08933828263261 148550
"148551" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.93628568577361 148551
"148552" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.08834846114582 148552
"148553" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.86550406194941 148553
"148554" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.34937173885059 148554
"148555" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.7905608303617 148555
"148556" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.96617759557179 148556
"148557" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.84635626931486 148557
"148558" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 6.15112919675294 148558
"148559" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.920606822518 148559
"148560" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.17856297048768 148560
"148561" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.19717870694571 148561
"148562" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.6052902411543 148562
"148563" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 5.89623639517225 148563
"148564" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.57566803618702 148564
"148565" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.52434452954157 148565
"148566" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.1857777403602 148566
"148567" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.86482872884763 148567
"148568" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.97780171525794 148568
"148569" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.79830132574003 148569
"148570" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.16872055577681 148570
"148571" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.04401017425705 148571
"148572" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.13877230712003 148572
"148573" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.08273781589774 148573
"148574" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.4154276227773 148574
"148575" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.33956621140706 148575
"148576" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.28988517228838 148576
"148577" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.2167674911212 148577
"148578" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 5.79269819194496 148578
"148579" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.10143928179562 148579
"148580" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.22174741868228 148580
"148581" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.08437694369263 148581
"148582" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.61473555636946 148582
"148583" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.06178530424893 148583
"148584" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.09698339860081 148584
"148585" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.35138594432658 148585
"148586" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.27554538258106 148586
"148587" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.40839681618731 148587
"148588" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.9660693025298 148588
"148589" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.26063514106576 148589
"148590" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.25030669603861 148590
"148591" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.16073285626875 148591
"148592" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.3518403848939 148592
"148593" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.95228565345107 148593
"148594" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.03291735671584 148594
"148595" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.22997230165862 148595
"148596" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.09161660039148 148596
"148597" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.99199857918118 148597
"148598" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.84925692714237 148598
"148599" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.66945803709293 148599
"148600" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.18449546402902 148600
"148601" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.46821559620401 148601
"148602" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.0424408236983 148602
"148603" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.90341652888179 148603
"148604" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.2268825164238 148604
"148605" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.42039967667378 148605
"148606" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.06412149014462 148606
"148607" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.17154986725962 148607
"148608" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.17270273044842 148608
"148609" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.70039143979557 148609
"148610" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.65452735365686 148610
"148611" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.23393008052015 148611
"148612" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.21396275863301 148612
"148613" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.94721565196231 148613
"148614" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.29809847672364 148614
"148615" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.24944747940576 148615
"148616" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.26606006900039 148616
"148617" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.63012552026239 148617
"148618" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.83005747828554 148618
"148619" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.00007981403434 148619
"148620" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.39491754689077 148620
"148621" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.0417905316151 148621
"148622" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.92239546100871 148622
"148623" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.94228791214525 148623
"148624" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.15455537157658 148624
"148625" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.29305233097558 148625
"148626" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 4.9305940353872 148626
"148627" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.8001071397605 148627
"148628" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.25166411870312 148628
"148629" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.08174996914851 148629
"148630" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.87188382887191 148630
"148631" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.04111979024504 148631
"148632" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.21877312524905 148632
"148633" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 5.92809213249408 148633
"148634" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.48195399727481 148634
"148635" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.22707698115122 148635
"148636" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.38656769052329 148636
"148637" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.01484016934175 148637
"148638" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.34592521137439 148638
"148639" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.5155186014935 148639
"148640" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.72258375456786 148640
"148641" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.6025105162723 148641
"148642" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.38950253286804 148642
"148643" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.03236333842976 148643
"148644" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.02107592227398 148644
"148645" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.07595199189847 148645
"148646" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.28247518526962 148646
"148647" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.77221197250713 148647
"148648" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.22215028647227 148648
"148649" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.07429901858278 148649
"148650" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.03288128560536 148650
"148651" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.11523272752599 148651
"148652" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 5.90972343453275 148652
"148653" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 5.86593664950587 148653
"148654" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.83678969878863 148654
"148655" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.03229038443694 148655
"148656" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.76724285120632 148656
"148657" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.281945414181 148657
"148658" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.16796071792917 148658
"148659" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.82306752220685 148659
"148660" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.26440644678282 148660
"148661" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.23800810233188 148661
"148662" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.38425998326358 148662
"148663" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.76015461237179 148663
"148664" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.54138232974297 148664
"148665" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.41210137470589 148665
"148666" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.95370380545956 148666
"148667" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.67503558245919 148667
"148668" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.75100702014963 148668
"148669" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.61052142931511 148669
"148670" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.08375341264865 148670
"148671" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.3410867025323 148671
"148672" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.85154404075221 148672
"148673" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.84003635848181 148673
"148674" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.83597426433727 148674
"148675" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.30726225211963 148675
"148676" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.82101450537388 148676
"148677" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.09818901946682 148677
"148678" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.96374568892421 148678
"148679" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.85735292416599 148679
"148680" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.89005038965963 148680
"148681" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.8648970977001 148681
"148682" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.18590123867751 148682
"148683" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.3142375892625 148683
"148684" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.39553849341776 148684
"148685" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.27143020967442 148685
"148686" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.62776015990562 148686
"148687" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.12082000682088 148687
