"path1" "path2" "dec1" "dec2" "sim" "index"
"167876" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.1808590009855 167876
"167877" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.34573691422479 167877
"167878" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.54092042084088 167878
"167879" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.2494250951803 167879
"167880" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 6.01207545593237 167880
"167881" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.57339692690617 167881
"167882" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.87474942400627 167882
"167883" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.56101588399526 167883
"167884" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.13192867687185 167884
"167885" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.8516819192046 167885
"167886" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.0834533645606 167886
"167887" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.24138004879869 167887
"167888" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 6.4856812071645 167888
"167889" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.99907647420933 167889
"167890" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.15563884957016 167890
"167891" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.04921668581936 167891
"167892" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.19994796797908 167892
"167893" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.97299500305033 167893
"167894" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.07124261308341 167894
"167895" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.86409271098912 167895
"167896" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.06181080332979 167896
"167897" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.94030665282333 167897
"167898" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.88232212183482 167898
"167899" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.75809035408664 167899
"167900" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.9882638592588 167900
"167901" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.86822311283536 167901
"167902" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.62033312303569 167902
"167903" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.11454418849408 167903
"167904" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.01109136894181 167904
"167905" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.94314369906599 167905
"167906" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.12544139346711 167906
"167907" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.96594187042605 167907
"167908" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.86492838792721 167908
"167909" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.07058262176385 167909
"167910" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.0124789876601 167910
"167911" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.61650447918791 167911
"167912" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.12083663799427 167912
"167913" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.97517870351222 167913
"167914" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.18883810709793 167914
"167915" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.22095054960056 167915
"167916" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.18239531882057 167916
"167917" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.60787450385884 167917
"167918" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.45868718104346 167918
"167919" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.16800721005285 167919
"167920" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.19535302703175 167920
"167921" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 6.03236133082374 167921
"167922" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.13207861472725 167922
"167923" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 6.03297603191927 167923
"167924" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.98242588323529 167924
"167925" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.8327791639635 167925
"167926" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.80976465477857 167926
"167927" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.17736997199294 167927
"167928" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.03802785661392 167928
"167929" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.10987119409818 167929
"167930" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 6.05203441967151 167930
"167931" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.06551455375845 167931
"167932" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.27332375800446 167932
"167933" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.11521688857043 167933
"167934" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.93413433312264 167934
"167935" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.09136271737836 167935
"167936" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.76649736145559 167936
"167937" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.97698804406224 167937
"167938" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.1383236284251 167938
"167939" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.9907725705371 167939
"167940" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.04793438606595 167940
"167941" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.86716858303761 167941
"167942" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.47595159645177 167942
"167943" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.67246922218226 167943
"167944" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.01993157979368 167944
"167945" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.23015068934872 167945
"167946" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.98727335097491 167946
"167947" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.86777246606773 167947
"167948" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 6.12501466214942 167948
"167949" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.28071333145602 167949
"167950" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.04863088504252 167950
"167951" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.26676717288528 167951
"167952" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 6.25477029176673 167952
"167953" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.96001754953731 167953
"167954" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.13647016660646 167954
"167955" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.05152183390102 167955
"167956" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.272796754928 167956
"167957" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.11954372637067 167957
"167958" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.10000245558788 167958
"167959" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 6.05980834793698 167959
"167960" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.27363879014403 167960
"167961" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.97814853539144 167961
"167962" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.97211722857754 167962
"167963" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.82312846468385 167963
"167964" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.16540473876161 167964
"167965" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.13245618707667 167965
"167966" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.82820739745791 167966
"167967" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.79424872707863 167967
"167968" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.94784282254169 167968
"167969" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.18210237252646 167969
"167970" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.17597147343019 167970
"167971" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.27232381404464 167971
"167972" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.81431753861148 167972
"167973" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.99934584498248 167973
"167974" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.13223552837828 167974
"167975" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.05130598158395 167975
"167976" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.15015002824083 167976
"167977" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.94361645312065 167977
"167978" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.02334589112813 167978
"167979" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.11251595512724 167979
"167980" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.91357551785074 167980
"167981" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.02962659661166 167981
"167982" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.15384361332248 167982
"167983" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.63230343943247 167983
"167984" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.037780962807 167984
"167985" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 5.96414484306338 167985
"167986" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.99917912403755 167986
"167987" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.99392896045065 167987
"167988" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.03723963448214 167988
"167989" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.27261576156454 167989
"167990" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.04208818596805 167990
"167991" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.79035728658647 167991
"167992" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 6.11162464705871 167992
"167993" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.01514513099171 167993
"167994" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.18416812665766 167994
"167995" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.83514380482889 167995
"167996" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.97524205215431 167996
"167997" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.03267450859713 167997
"167998" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 5.95697302303715 167998
"167999" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.06045356267602 167999
"168000" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.13598617835737 168000
"168001" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.19649487123225 168001
"168002" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.5913326909009 168002
"168003" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.83225278240575 168003
"168004" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.230976010462 168004
"168005" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.83171904376576 168005
"168006" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.15507054825594 168006
"168007" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.11551363467902 168007
"168008" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.64785853171158 168008
"168009" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.58183176069079 168009
"168010" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.01310470495285 168010
"168011" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 5.99085145057276 168011
"168012" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.04813590172476 168012
"168013" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.99245154923865 168013
"168014" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 5.82934218584777 168014
"168015" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.98111589368592 168015
"168016" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.24453417267093 168016
"168017" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.9931499691762 168017
"168018" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.94697345177192 168018
"168019" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.96527179094569 168019
"168020" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.7155776788319 168020
"168021" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.25884810554975 168021
"168022" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.23757521915736 168022
"168023" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.95537343508895 168023
"168024" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.93380966524006 168024
"168025" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.83991829132222 168025
"168026" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.16882919291582 168026
"168027" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.87014290827897 168027
"168028" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.95510489735359 168028
"168029" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.12394792789126 168029
"168030" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 6.03216147860305 168030
"168031" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.67349026212187 168031
"168032" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.94137622520569 168032
"168033" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.06467168131657 168033
"168034" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 6.28320266854556 168034
"168035" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.69572663506865 168035
"168036" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.1885411160167 168036
"168037" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.20752832058037 168037
"168038" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 6.03483058885076 168038
"168039" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.30066595093564 168039
"168040" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.01590221495239 168040
"168041" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.76418662313983 168041
"168042" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.04093722342179 168042
"168043" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.93897431375149 168043
"168044" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.90663091793818 168044
"168045" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.87408101216666 168045
"168046" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.05188462903136 168046
"168047" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.97110171593889 168047
"168048" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.5957443229883 168048
"168049" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 6.01032023343104 168049
"168050" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.99970829181691 168050
"168051" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.23554076509869 168051
"168052" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.81522982667413 168052
"168053" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.12126366094408 168053
"168054" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.18665136948806 168054
"168055" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.68983335890288 168055
"168056" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.99756628709511 168056
"168057" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.97571434167712 168057
"168058" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.20923947392568 168058
"168059" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.39700186873683 168059
"168060" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.95357843448561 168060
"168061" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.11514763829688 168061
"168062" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.81541616015186 168062
