"path1" "path2" "dec1" "dec2" "sim" "index"
"198501" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.66726742491659 198501
"198502" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.33897195798526 198502
"198503" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.97135561381918 198503
"198504" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.557322776917 198504
"198505" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.32144781811544 198505
"198506" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.84405542343918 198506
"198507" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.02703289408584 198507
"198508" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.69157332193803 198508
"198509" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.88546170809837 198509
"198510" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.7700511310089 198510
"198511" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.95808362035082 198511
"198512" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.67924059321461 198512
"198513" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.77659619296355 198513
"198514" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.56856307136068 198514
"198515" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.73324227523563 198515
"198516" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.30203807621665 198516
"198517" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.70945330990887 198517
"198518" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.94495454550987 198518
"198519" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.73140419300878 198519
"198520" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 5.40528910511482 198520
"198521" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.97830162196774 198521
"198522" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.43667576906815 198522
"198523" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.97107955315878 198523
"198524" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.96306775466826 198524
"198525" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.74759225447979 198525
"198526" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.52358019557076 198526
"198527" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.73248178670283 198527
"198528" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.81903087601546 198528
"198529" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.81201024412323 198529
"198530" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.93002124197035 198530
"198531" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.79842283598358 198531
"198532" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.4532751589259 198532
"198533" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.7004316408572 198533
"198534" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.71528470303923 198534
"198535" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.69449609443987 198535
"198536" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.66598232291336 198536
"198537" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.79504020085513 198537
"198538" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.58564965448359 198538
"198539" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.57978893329747 198539
"198540" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.00551547299863 198540
"198541" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.78235438698395 198541
"198542" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.86993607918284 198542
"198543" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.67110453642208 198543
"198544" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.05316415820672 198544
"198545" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.76300957767559 198545
"198546" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.62533448938552 198546
"198547" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.66219263223007 198547
"198548" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.55519254318759 198548
"198549" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.80341203788323 198549
"198550" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.39129376927825 198550
"198551" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 6.07136581310324 198551
"198552" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.86224878793058 198552
"198553" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.59201694449139 198553
"198554" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.75622018320048 198554
"198555" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.65814350287074 198555
"198556" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.78048261246184 198556
"198557" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.81698084781137 198557
"198558" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 5.53091400229484 198558
"198559" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 5.84969052981016 198559
"198560" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.82439297658705 198560
"198561" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.55723724758139 198561
"198562" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.68523613471328 198562
"198563" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.70723834356203 198563
"198564" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.62689334433637 198564
"198565" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.74550564442475 198565
"198566" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.93375267248436 198566
"198567" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.50183737316014 198567
"198568" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.52701009938379 198568
"198569" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.97698110819911 198569
"198570" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.93356900105418 198570
"198571" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.85905370226631 198571
"198572" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.68172378106607 198572
"198573" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.91585471630066 198573
"198574" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.83457819760754 198574
"198575" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.70223643391151 198575
"198576" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.7807012902006 198576
"198577" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.79430141334574 198577
"198578" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.67209690042521 198578
"198579" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.28497179939848 198579
"198580" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.76850818286253 198580
"198581" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 6.04050060036315 198581
"198582" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.49741418232212 198582
"198583" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.40649932179776 198583
"198584" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 5.61347448235328 198584
"198585" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.5771498462247 198585
"198586" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.76470105038029 198586
"198587" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.5115367700409 198587
"198588" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.74741376289396 198588
"198589" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.8870581201764 198589
"198590" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.74911319630459 198590
"198591" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.60226040281385 198591
"198592" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 5.67835433887674 198592
"198593" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.86337945347847 198593
"198594" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.94745779663282 198594
"198595" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.68861987901156 198595
"198596" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.71421741618666 198596
"198597" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.74681100758389 198597
"198598" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.78493163965995 198598
"198599" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.68024878368041 198599
"198600" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.60030001261642 198600
"198601" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.87235631717269 198601
"198602" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.57321663543511 198602
"198603" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.47554648528458 198603
"198604" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.71164783025914 198604
"198605" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.80554123211963 198605
"198606" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.83188710742349 198606
"198607" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.7009325808894 198607
"198608" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.89853931785454 198608
"198609" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.55371130514174 198609
"198610" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.85430700283836 198610
"198611" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.63171346011554 198611
"198612" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.60574598327162 198612
"198613" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.64178131910906 198613
"198614" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.70548823032082 198614
"198615" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.47295185394819 198615
"198616" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.86569868567095 198616
"198617" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.65312466701732 198617
"198618" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.75475018691381 198618
"198619" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.68814295881269 198619
"198620" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.87597144539202 198620
"198621" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.80063820791381 198621
"198622" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.6198981592391 198622
"198623" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.5042373808051 198623
"198624" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.96315422348416 198624
"198625" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.70446158078153 198625
"198626" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.8185391476969 198626
"198627" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.9340772600457 198627
"198628" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.70031434690722 198628
"198629" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.75908709595709 198629
"198630" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.46546692198731 198630
"198631" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.65289815305076 198631
"198632" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.09926579280839 198632
"198633" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.96392975713079 198633
"198634" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.70173675439162 198634
"198635" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.69681091398719 198635
"198636" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.44319090664311 198636
"198637" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.75272979432413 198637
"198638" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.6062802540173 198638
"198639" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.6593894218489 198639
"198640" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.53504675049122 198640
"198641" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.98576410648464 198641
"198642" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.28668465581967 198642
"198643" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.11750385477175 198643
"198644" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.53780107097016 198644
"198645" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.83753133734224 198645
"198646" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.80705763020369 198646
"198647" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.53021556091826 198647
"198648" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.9121473814666 198648
"198649" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.79707420228147 198649
"198650" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.8482541864579 198650
"198651" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.62126016451145 198651
"198652" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.49506906126707 198652
"198653" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.93341687744405 198653
"198654" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.99451304931493 198654
"198655" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.90486023718777 198655
"198656" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.76504232321405 198656
"198657" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.81859070531112 198657
"198658" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.43641857703528 198658
"198659" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.73987927522384 198659
"198660" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.59059291388955 198660
"198661" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.30109842372182 198661
"198662" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.74029555799261 198662
"198663" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.25811464843708 198663
"198664" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.61634712053253 198664
"198665" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.8374520457233 198665
"198666" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.60120236846133 198666
"198667" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.88459013963039 198667
"198668" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.92506186157518 198668
"198669" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.43048560286861 198669
"198670" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.73166011484924 198670
"198671" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.6648007801149 198671
"198672" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 5.67179659452428 198672
"198673" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.93585834282324 198673
"198674" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.02090969122192 198674
"198675" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.57259670186771 198675
"198676" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.44558088814072 198676
"198677" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.92303160563961 198677
"198678" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.38465713165992 198678
"198679" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.40586818808491 198679
"198680" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.68626204326051 198680
"198681" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.83644959392135 198681
"198682" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.90910414821536 198682
"198683" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.619016981241 198683
"198684" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.85183295619727 198684
"198685" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.68699576045116 198685
"198686" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.78041700176284 198686
"198687" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.66927304756906 198687
"198688" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.72544346078112 198688
