"path1" "path2" "dec1" "dec2" "sim" "index"
"94126" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.77357372044446 94126
"94127" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.33099316252606 94127
"94128" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.36434715906459 94128
"94129" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.73447411073006 94129
"94130" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.82199485548232 94130
"94131" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.94473637235546 94131
"94132" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.15129147630877 94132
"94133" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.75685376882913 94133
"94134" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.85813299419353 94134
"94135" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.8987312193622 94135
"94136" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.12478437833357 94136
"94137" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.80855562984787 94137
"94138" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.02514971739652 94138
"94139" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 5.93950832763073 94139
"94140" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.24884285881732 94140
"94141" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.07046833092905 94141
"94142" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 5.98120513877307 94142
"94143" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.00472064363762 94143
"94144" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.88630777882781 94144
"94145" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.00596603790598 94145
"94146" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.39966813778864 94146
"94147" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.50866415343929 94147
"94148" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.03912477574366 94148
"94149" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 5.73777256276359 94149
"94150" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.73676025699718 94150
"94151" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.81396776995677 94151
"94152" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.01311179960604 94152
"94153" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.9499842649534 94153
"94154" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.17571516359016 94154
"94155" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.0938328562356 94155
"94156" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.67757349997479 94156
"94157" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.29782792737331 94157
"94158" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.52137352722029 94158
"94159" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.96170512792014 94159
"94160" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.15637174731598 94160
"94161" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.25436489383019 94161
"94162" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.35286255830865 94162
"94163" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 5.9109832781469 94163
"94164" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.25121572277427 94164
"94165" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.84851389352059 94165
"94166" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.1569563183231 94166
"94167" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.18182289730645 94167
"94168" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.24290938427194 94168
"94169" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.15436977601125 94169
"94170" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.92411279816797 94170
"94171" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.21135612879824 94171
"94172" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.16363339281423 94172
"94173" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.38072828507295 94173
"94174" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.17741431116175 94174
"94175" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.61893283876848 94175
"94176" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.1367705338251 94176
"94177" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 5.04519255499446 94177
"94178" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.81590276629244 94178
"94179" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.29775075537761 94179
"94180" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.27133509108015 94180
"94181" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.2962195965299 94181
"94182" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.10356482770061 94182
"94183" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.97882321505832 94183
"94184" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.30380436055138 94184
"94185" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.05681268858741 94185
"94186" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.26058632368812 94186
"94187" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 6.32492081163873 94187
"94188" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.05279736303998 94188
"94189" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.26125622250813 94189
"94190" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.87678438747128 94190
"94191" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.43710796374039 94191
"94192" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.18531883650658 94192
"94193" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.33349180940867 94193
"94194" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.08189891298161 94194
"94195" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.32091169046699 94195
"94196" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.38763552216897 94196
"94197" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.11419972345934 94197
"94198" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.56474746236394 94198
"94199" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.00367275376926 94199
"94200" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.78945727998873 94200
"94201" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.04732238533694 94201
"94202" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.34692752417366 94202
"94203" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.61308808248501 94203
"94204" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.21184691120261 94204
"94205" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.21415700467646 94205
"94206" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.41066855669957 94206
"94207" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.18614211366627 94207
"94208" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.20181383800398 94208
"94209" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.0812155688699 94209
"94210" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.0581317247481 94210
"94211" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.10214978248662 94211
"94212" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.49258865871866 94212
"94213" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.17914437750555 94213
"94214" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.10229548258027 94214
"94215" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.0428226304178 94215
"94216" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.30908443952587 94216
"94217" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.38105472108153 94217
"94218" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.12497941469044 94218
"94219" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.07956200206012 94219
"94220" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.1470599141507 94220
"94221" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.23554510701674 94221
"94222" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.17962707760058 94222
"94223" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.48874554151876 94223
"94224" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.18597314468193 94224
"94225" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.09168253240772 94225
"94226" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.41734742716227 94226
"94227" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.77705703931628 94227
"94228" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.82571624037243 94228
"94229" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.06885913731837 94229
"94230" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.04876525638429 94230
"94231" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.0775189054694 94231
"94232" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.48684652621675 94232
"94233" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.70710599479941 94233
"94234" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 6.3083666535842 94234
"94235" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.35731422830741 94235
"94236" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.75401653833637 94236
"94237" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 5.97722405845774 94237
"94238" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.3729026745798 94238
"94239" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.7818022999745 94239
"94240" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.12550845802817 94240
"94241" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.04175105619884 94241
"94242" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.01585715211237 94242
"94243" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.13360386070986 94243
"94244" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.64270326770926 94244
"94245" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.24101629383469 94245
"94246" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.90793933918224 94246
"94247" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.19822667937122 94247
"94248" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.00244386433438 94248
"94249" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.02124064142653 94249
"94250" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.2827245262593 94250
"94251" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.18849146751263 94251
"94252" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.91808822656761 94252
"94253" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.09835210022079 94253
"94254" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.3850603476801 94254
"94255" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 5.81306982096947 94255
"94256" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.27816936523063 94256
"94257" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.8780321988408 94257
"94258" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 5.89907811889248 94258
"94259" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.19634415201015 94259
"94260" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.18432516423004 94260
"94261" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.18284283321408 94261
"94262" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.29581167609397 94262
"94263" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.45021833380119 94263
"94264" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.1518426540186 94264
"94265" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 6.03265225121534 94265
"94266" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.05022709683904 94266
"94267" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.20378398933101 94267
"94268" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.8640945357599 94268
"94269" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.00080411990217 94269
"94270" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.01954316928403 94270
"94271" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.23637784003041 94271
"94272" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.15723411374462 94272
"94273" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.02023850112768 94273
"94274" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.46686415928614 94274
"94275" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.22353689791921 94275
"94276" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.93271129440991 94276
"94277" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 6.18961003019334 94277
"94278" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.12965438416961 94278
"94279" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.09422432401881 94279
"94280" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.03364713029137 94280
"94281" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.79044733618863 94281
"94282" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.38169591303269 94282
"94283" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.70718026804462 94283
"94284" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 6.31378169683322 94284
"94285" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.15489379589566 94285
"94286" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.12624373239475 94286
"94287" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.16881512505775 94287
"94288" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.91187191368027 94288
"94289" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.38320492744503 94289
"94290" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.98855737315149 94290
"94291" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.14910612618082 94291
"94292" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.21958334208598 94292
"94293" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.97449986793037 94293
"94294" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 5.91265589390857 94294
"94295" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.40060731323842 94295
"94296" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.07697215779318 94296
"94297" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.21989851841618 94297
"94298" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.75677390419155 94298
"94299" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.31736095371932 94299
"94300" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.27092888806989 94300
"94301" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.91743294325147 94301
"94302" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.34739560312274 94302
"94303" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.37822649136337 94303
"94304" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.2966394113968 94304
"94305" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.24455419966647 94305
"94306" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.31510038334277 94306
"94307" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.13798021078023 94307
"94308" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.93462716810025 94308
"94309" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.10052129098905 94309
"94310" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.30489208614976 94310
"94311" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.26603605114897 94311
"94312" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.92716238685125 94312
