"path1" "path2" "dec1" "dec2" "sim" "index"
"149126" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.28467366740307 149126
"149127" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.26637850235146 149127
"149128" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.91540531091571 149128
"149129" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.25303062707435 149129
"149130" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.31649408423279 149130
"149131" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.36130135669816 149131
"149132" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.21379151839427 149132
"149133" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.58467214420685 149133
"149134" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.1709127121217 149134
"149135" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.87141822282736 149135
"149136" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.21160172124909 149136
"149137" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.13500913812478 149137
"149138" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.76639658587201 149138
"149139" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.28690977321485 149139
"149140" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.96247049412281 149140
"149141" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.3153982658474 149141
"149142" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.20753974789216 149142
"149143" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.144498102989 149143
"149144" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.25689710604559 149144
"149145" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.39513289968489 149145
"149146" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.9456028827932 149146
"149147" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.16417266730258 149147
"149148" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.12907492765709 149148
"149149" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.25625948449928 149149
"149150" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.33741687555897 149150
"149151" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.74484333246138 149151
"149152" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.03294537630039 149152
"149153" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.28644254519119 149153
"149154" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.2499439897393 149154
"149155" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.46192104443794 149155
"149156" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.25565333031376 149156
"149157" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.22314708477621 149157
"149158" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.59496202697285 149158
"149159" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.29845035883023 149159
"149160" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.4065950356993 149160
"149161" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.00557077531975 149161
"149162" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.0488909111168 149162
"149163" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.9448059906968 149163
"149164" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.33802514423866 149164
"149165" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.28641259801793 149165
"149166" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.28808914505089 149166
"149167" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.22326746754911 149167
"149168" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.1809485928752 149168
"149169" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.77710416033457 149169
"149170" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.25793130078184 149170
"149171" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.9410836127063 149171
"149172" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.37303481565301 149172
"149173" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.26156902499193 149173
"149174" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.98855010269436 149174
"149175" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.86436522463298 149175
"149176" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.1153230293992 149176
"149177" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.13577677414992 149177
"149178" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.181474630415 149178
"149179" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.49909533184825 149179
"149180" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.31913051510632 149180
"149181" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.34928095039913 149181
"149182" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.08919924862157 149182
"149183" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.1106602882747 149183
"149184" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.19608276913652 149184
"149185" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.08902339929091 149185
"149186" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.98563089498184 149186
"149187" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.22950976130801 149187
"149188" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.67583467824352 149188
"149189" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.20046823863004 149189
"149190" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 5.98247116206278 149190
"149191" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 6.2121449289883 149191
"149192" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 6.03844410937805 149192
"149193" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.17285234074182 149193
"149194" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.27280935791465 149194
"149195" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.3466676895799 149195
"149196" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 6.05053820930021 149196
"149197" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.07407359772037 149197
"149198" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.01809050217104 149198
"149199" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.09371362129591 149199
"149200" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.3747762380514 149200
"149201" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.13320952171699 149201
"149202" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.1726139574014 149202
"149203" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.22844681788372 149203
"149204" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.16409976536328 149204
"149205" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.25081679118816 149205
"149206" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.86065476642438 149206
"149207" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.32867206190543 149207
"149208" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.24904007884803 149208
"149209" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.28300495979272 149209
"149210" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.38589891900524 149210
"149211" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.03933683907647 149211
"149212" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.42579102640146 149212
"149213" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.47331253283577 149213
"149214" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.22657229480258 149214
"149215" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.09130981606287 149215
"149216" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.28978369615055 149216
"149217" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.18326907509831 149217
"149218" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.12420029834666 149218
"149219" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.11677732832294 149219
"149220" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.15247127193365 149220
"149221" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.49174369218874 149221
"149222" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.68989554048081 149222
"149223" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.08410445616332 149223
"149224" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.1143657875643 149224
"149225" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.12338531201999 149225
"149226" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.23685634478668 149226
"149227" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.11065486488042 149227
"149228" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.08511270848472 149228
"149229" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.32774042055483 149229
"149230" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.2489657282921 149230
"149231" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.15697135162705 149231
"149232" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 6.15674320870186 149232
"149233" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.17324236367284 149233
"149234" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.29937748037015 149234
"149235" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.23446400452764 149235
"149236" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.01735003185697 149236
"149237" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.29032542363777 149237
"149238" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.03153218456468 149238
"149239" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.89977906342598 149239
"149240" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.07362648691303 149240
"149241" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 6.13146543560949 149241
"149242" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.913752234681 149242
"149243" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.78023903179191 149243
"149244" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.94905322861645 149244
"149245" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.72497222713913 149245
"149246" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.72086299893867 149246
"149247" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.03841678563918 149247
"149248" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.15144309021109 149248
"149249" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.39083296748206 149249
"149250" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.49852429025792 149250
"149251" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.23117180058766 149251
"149252" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.11497789582601 149252
"149253" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.23157288410811 149253
"149254" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.20269832888397 149254
"149255" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.35660309751002 149255
"149256" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.35230475471896 149256
"149257" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.14904474401371 149257
"149258" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 6.19925979284385 149258
"149259" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.19493288248897 149259
"149260" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.15253825696374 149260
"149261" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.20159067028915 149261
"149262" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.94699577598621 149262
"149263" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 6.07600070393131 149263
"149264" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.97991953723314 149264
"149265" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.28054771381437 149265
"149266" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.56802182440294 149266
"149267" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.25741966891845 149267
"149268" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.36204102409868 149268
"149269" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 6.1179192363706 149269
"149270" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.99732692618117 149270
"149271" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.26742475868602 149271
"149272" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.22712195227232 149272
"149273" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.526449061063 149273
"149274" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 6.0589367137267 149274
"149275" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.95687819819811 149275
"149276" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 6.02095176203683 149276
"149277" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.32399359484572 149277
"149278" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.11504137868843 149278
"149279" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.28616284653371 149279
"149280" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.34447217180352 149280
"149281" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.09952775794609 149281
"149282" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.31131738143371 149282
"149283" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.19963850009548 149283
"149284" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.07202819227912 149284
"149285" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.76242070040899 149285
"149286" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.10003408430741 149286
"149287" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.31061320774769 149287
"149288" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.2873072289291 149288
"149289" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.2077928508713 149289
"149290" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.15470768827736 149290
"149291" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.2904722652185 149291
"149292" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.18498164492866 149292
"149293" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.00864481586615 149293
"149294" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.17357653616991 149294
"149295" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.75317262696908 149295
"149296" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.41071476239 149296
"149297" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.09227233831298 149297
"149298" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.75199346860587 149298
"149299" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.0825969517377 149299
"149300" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.27373108712191 149300
"149301" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.36525455838215 149301
"149302" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.14154149574304 149302
"149303" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.92254641892249 149303
"149304" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.27350445979228 149304
"149305" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.18043312682426 149305
"149306" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.08425892239882 149306
"149307" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.29572608336229 149307
"149308" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.30955596861285 149308
"149309" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.00600524719154 149309
"149310" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 6.00897426811912 149310
"149311" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.84673693899693 149311
"149312" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.77866120943811 149312
