"path1" "path2" "dec1" "dec2" "sim" "index"
"311001" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 4.03848936801262 311001
"311002" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 4.12308202428717 311002
"311003" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 4.05378319572091 311003
"311004" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 4.28760664911852 311004
"311005" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.74919135296408 311005
"311006" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.46303137347355 311006
"311007" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.56454625560441 311007
"311008" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.68740262726952 311008
"311009" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.77252579888184 311009
"311010" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.58985594302299 311010
"311011" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.49353204399365 311011
"311012" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.73918001407042 311012
"311013" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.79944604188239 311013
"311014" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.42317134862176 311014
"311015" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.8746430472589 311015
"311016" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.75201975420124 311016
"311017" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.63638824772152 311017
"311018" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.84283502482512 311018
"311019" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.55443017825024 311019
"311020" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.8409733918816 311020
"311021" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.3498460561295 311021
"311022" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.5048826063178 311022
"311023" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.58829011675505 311023
"311024" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.9682838773451 311024
"311025" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.56932935833346 311025
"311026" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.8896554326142 311026
"311027" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.77529523325547 311027
"311028" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.50700024621281 311028
"311029" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.95973774704936 311029
"311030" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.71954616801962 311030
"311031" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.60834354987153 311031
"311032" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.69999998147609 311032
"311033" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.74893916610236 311033
"311034" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.95446342539281 311034
"311035" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.88461916968822 311035
"311036" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.44582295460533 311036
"311037" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.65958803953901 311037
"311038" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.83238933497881 311038
"311039" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.75860688582765 311039
"311040" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.43357594608516 311040
"311041" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.56793608771789 311041
"311042" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.25766886798262 311042
"311043" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.76301439360691 311043
"311044" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.63074790183201 311044
"311045" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.5903855562396 311045
"311046" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.75167281049085 311046
"311047" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.52417439318307 311047
"311048" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.77707650012164 311048
"311049" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.59919526729153 311049
"311050" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.77424998620791 311050
"311051" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.71918893309878 311051
"311052" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.7939908819506 311052
"311053" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.07470225061711 311053
"311054" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.91246753821483 311054
"311055" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.86881732519116 311055
"311056" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.72871761077587 311056
"311057" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.08873145786715 311057
"311058" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.49585718097185 311058
"311059" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.73618256079285 311059
"311060" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.9097085304076 311060
"311061" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.73440072420746 311061
"311062" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.39398530053967 311062
"311063" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.67915935650893 311063
"311064" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.82534166722069 311064
"311065" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.82149968387408 311065
"311066" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.46829929659719 311066
"311067" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.71715813067468 311067
"311068" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.79879646449514 311068
"311069" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.83272181474211 311069
"311070" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.66584817941735 311070
"311071" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.57641367425834 311071
"311072" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.54332438732723 311072
"311073" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.8612383168228 311073
"311074" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.00297930517694 311074
"311075" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.70635382560905 311075
"311076" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.71619456704352 311076
"311077" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.85685184479943 311077
"311078" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.63042800755539 311078
"311079" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.75559714999076 311079
"311080" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.52408475793548 311080
"311081" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.74075789861241 311081
"311082" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.8510415335008 311082
"311083" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.67999240402638 311083
"311084" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.7727095494046 311084
"311085" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.78325588670371 311085
"311086" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.61812907328554 311086
"311087" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.41717476784781 311087
"311088" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.93473300832428 311088
"311089" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.8170805565212 311089
"311090" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.63555531215783 311090
"311091" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.77882229067108 311091
"311092" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.91837892680361 311092
"311093" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.6145595309414 311093
"311094" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.70419011357038 311094
"311095" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.66229612011649 311095
"311096" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.90085456811209 311096
"311097" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.73819280394294 311097
"311098" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.69628842504793 311098
"311099" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.80381823353635 311099
"311100" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.79139639267547 311100
"311101" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.52167361299124 311101
"311102" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.65327478587634 311102
"311103" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.45898492060254 311103
"311104" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.6870268115917 311104
"311105" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 6.01071913812641 311105
"311106" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.72718348510835 311106
"311107" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.32815387154484 311107
"311108" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.49121609153451 311108
"311109" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.75165187848928 311109
"311110" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.80892069854778 311110
"311111" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.64051805350771 311111
"311112" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.47578528560681 311112
"311113" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.57386213835372 311113
"311114" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.45230985104233 311114
"311115" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.5949706446404 311115
"311116" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.77296921292765 311116
"311117" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.78159062438117 311117
"311118" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.34514652709932 311118
"311119" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.16606483566763 311119
"311120" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.6322441002074 311120
"311121" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.87393899292722 311121
"311122" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.38107523572659 311122
"311123" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.62136264916233 311123
"311124" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.77991727815103 311124
"311125" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.97268680802866 311125
"311126" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.79802815449864 311126
"311127" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.52195768747513 311127
"311128" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.52635655540923 311128
"311129" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.40854265927419 311129
"311130" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.69185459346255 311130
"311131" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.38042708734258 311131
"311132" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.76605021127593 311132
"311133" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.87433891491799 311133
"311134" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.50466137924375 311134
"311135" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.93311396623789 311135
"311136" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.83702889082947 311136
"311137" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.57883778024585 311137
"311138" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.65995197462862 311138
"311139" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.64785832515067 311139
"311140" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.92103366953404 311140
"311141" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.42579070464609 311141
"311142" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.9700015782517 311142
"311143" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.93019681880837 311143
"311144" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.25639666450162 311144
"311145" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.7904445216722 311145
"311146" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.73185092386206 311146
"311147" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.81795289498894 311147
"311148" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.22024889066502 311148
"311149" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.93120388090116 311149
"311150" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.40254865796858 311150
"311151" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.66398006327073 311151
"311152" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.78891898161479 311152
"311153" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.55867499782606 311153
"311154" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.7096472840903 311154
"311155" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.67885351874576 311155
"311156" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.53731002504212 311156
"311157" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.55182701391027 311157
"311158" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.25326942865955 311158
"311159" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.48552512685351 311159
"311160" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.51347141338388 311160
"311161" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.62720857352764 311161
"311162" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.6133068924452 311162
"311163" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.56852292172586 311163
"311164" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.74947682916005 311164
"311165" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.56449251785746 311165
"311166" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.73930861451414 311166
"311167" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.59847659701542 311167
"311168" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.64009526708779 311168
"311169" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.61983436498287 311169
"311170" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.9030610523305 311170
"311171" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.84147386892495 311171
"311172" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.88770608276246 311172
"311173" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.36044446295754 311173
"311174" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.55318116099719 311174
"311175" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.60103676090963 311175
"311176" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.73785800701303 311176
"311177" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.40112077343438 311177
"311178" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.86026734655657 311178
"311179" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.9051272170372 311179
"311180" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.98848428393929 311180
"311181" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.93725294711575 311181
"311182" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.75040090632478 311182
"311183" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.39193941799256 311183
"311184" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.66819018461262 311184
"311185" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 6.0212308055325 311185
"311186" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.63768580168849 311186
"311187" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.94968758931517 311187
