"path1" "path2" "dec1" "dec2" "sim" "index"
"186001" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.83781010492288 186001
"186002" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.79530635035711 186002
"186003" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.6068305071207 186003
"186004" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.89465628626833 186004
"186005" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.69275963012079 186005
"186006" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.84914393340396 186006
"186007" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.66166686577548 186007
"186008" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.74276981027402 186008
"186009" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.80872551933745 186009
"186010" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.67471776439716 186010
"186011" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.66142272069065 186011
"186012" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.04703788097936 186012
"186013" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.59426067855122 186013
"186014" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.86581868360752 186014
"186015" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.63209751699884 186015
"186016" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.64370866475893 186016
"186017" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.78703797398546 186017
"186018" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.00064736099293 186018
"186019" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.90916608751619 186019
"186020" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.57423550710757 186020
"186021" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.95214827996345 186021
"186022" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.63582557154121 186022
"186023" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.73726862767336 186023
"186024" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.96304181726374 186024
"186025" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.67805109945494 186025
"186026" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.59255770767306 186026
"186027" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.77074045233292 186027
"186028" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 3.83953735158597 186028
"186029" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.66176827076595 186029
"186030" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.12679904420005 186030
"186031" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.93864410072302 186031
"186032" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.64355252069989 186032
"186033" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.04327774942007 186033
"186034" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.72069422424812 186034
"186035" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.69333901275876 186035
"186036" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.80312222894894 186036
"186037" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.90976591752302 186037
"186038" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.87537494875179 186038
"186039" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.42555786779797 186039
"186040" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.03218329714564 186040
"186041" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.57991892398403 186041
"186042" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.91781389820053 186042
"186043" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.76232878555961 186043
"186044" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 5.8600494383673 186044
"186045" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.1703769866839 186045
"186046" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.8145815820432 186046
"186047" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.9074360286253 186047
"186048" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.77536335149064 186048
"186049" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.65724611007527 186049
"186050" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.56492211329887 186050
"186051" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.81069306894678 186051
"186052" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.76004576833353 186052
"186053" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.72433911359414 186053
"186054" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.93803037836809 186054
"186055" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.57623016929735 186055
"186056" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.8996829605341 186056
"186057" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.00638611935108 186057
"186058" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.97911483730413 186058
"186059" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.81922257567922 186059
"186060" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.81145931721274 186060
"186061" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.78558215950731 186061
"186062" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 5.74349698485331 186062
"186063" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.92207029722 186063
"186064" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.50373625489903 186064
"186065" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.50836806893029 186065
"186066" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.620454926751 186066
"186067" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.61218672068135 186067
"186068" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.80047484676032 186068
"186069" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.78602808716638 186069
"186070" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.42414258351598 186070
"186071" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.53127089554973 186071
"186072" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.41426982514408 186072
"186073" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.69916077190287 186073
"186074" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.67658911703816 186074
"186075" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.65473193919948 186075
"186076" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.59857774851838 186076
"186077" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.89232560845466 186077
"186078" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.75026902364651 186078
"186079" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.80755261035087 186079
"186080" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.71790675466151 186080
"186081" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 5.63154350689745 186081
"186082" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.98048706680281 186082
"186083" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.85197010537607 186083
"186084" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.95613186297603 186084
"186085" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.60776904539458 186085
"186086" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.87214473116185 186086
"186087" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.77803401407574 186087
"186088" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.75826585576456 186088
"186089" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.04595395467795 186089
"186090" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.81079202207717 186090
"186091" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.76716959510385 186091
"186092" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.84319318995085 186092
"186093" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.03199560263357 186093
"186094" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.65927844059837 186094
"186095" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.56166359884346 186095
"186096" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.73571426075345 186096
"186097" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.74066098233544 186097
"186098" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.38454755388172 186098
"186099" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.35942060660173 186099
"186100" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.82845245396506 186100
"186101" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.02564686806779 186101
"186102" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 5.70220506781962 186102
"186103" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.6866280976556 186103
"186104" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.73903457997073 186104
"186105" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.96632092532621 186105
"186106" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.05223484759953 186106
"186107" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.93969686405413 186107
"186108" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.94838345155519 186108
"186109" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.75900472834963 186109
"186110" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.00029980082846 186110
"186111" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.05513747406786 186111
"186112" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.63750078240207 186112
"186113" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.9074438391878 186113
"186114" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.71402355662586 186114
"186115" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.00589491716047 186115
"186116" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.75502882322764 186116
"186117" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.70103308502822 186117
"186118" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.62832602005486 186118
"186119" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.66364352807603 186119
"186120" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.35296616012812 186120
"186121" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.72744662869115 186121
"186122" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 5.78621926689779 186122
"186123" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.51334141800943 186123
"186124" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.03726244932829 186124
"186125" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.70308740844399 186125
"186126" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.60509458662636 186126
"186127" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.51789283573661 186127
"186128" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.72994214695963 186128
"186129" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 6.0372638193853 186129
"186130" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.80928028550916 186130
"186131" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.72309859920956 186131
"186132" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.63331464012592 186132
"186133" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.68026192334776 186133
"186134" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.18083671425452 186134
"186135" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.84809599470507 186135
"186136" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.04205910025193 186136
"186137" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.99895090179246 186137
"186138" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.91293911748641 186138
"186139" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.75409428096194 186139
"186140" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.07988831218944 186140
"186141" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.90100203975237 186141
"186142" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.59610074021485 186142
"186143" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.42121688358782 186143
"186144" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.75850210958085 186144
"186145" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.54441856463476 186145
"186146" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 6.05482812542178 186146
"186147" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.89151511495862 186147
"186148" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.71414207517957 186148
"186149" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.65314270956482 186149
"186150" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.97514513689757 186150
"186151" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.76381901468597 186151
"186152" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.67662029078543 186152
"186153" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.79207816124358 186153
"186154" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.82619701088894 186154
"186155" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.94205396189884 186155
"186156" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.91647053453146 186156
"186157" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.74994180264741 186157
"186158" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.01388160467859 186158
"186159" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.87826696258353 186159
"186160" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.81617684010234 186160
"186161" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.86700038232306 186161
"186162" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.61316462731347 186162
"186163" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.64448277801024 186163
"186164" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.97602474050389 186164
"186165" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.89425967708894 186165
"186166" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.98213812624694 186166
"186167" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.65608667391762 186167
"186168" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.92910504745521 186168
"186169" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.7975129527991 186169
"186170" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.69485830185837 186170
"186171" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.0086212873023 186171
"186172" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.79791883070589 186172
"186173" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.8183396743946 186173
"186174" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.3338280652208 186174
"186175" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.84940052040556 186175
"186176" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.77854186273873 186176
"186177" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.94189871141384 186177
"186178" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.70666498596546 186178
"186179" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.68576090935053 186179
"186180" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.70551075210644 186180
"186181" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.50531479641229 186181
"186182" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.71960474343165 186182
"186183" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.63111761927218 186183
"186184" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.89459658205025 186184
"186185" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.78374956327085 186185
"186186" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.94755692831969 186186
"186187" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.00999650308209 186187
"186188" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.64099392553025 186188
