"path1" "path2" "dec1" "dec2" "sim" "index"
"109746" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.7111368339847 109746
"109747" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.02063768855743 109747
"109748" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.98052088593511 109748
"109749" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.58074350211044 109749
"109750" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.05837775429843 109750
"109751" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.19611350610554 109751
"109752" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.79553363647753 109752
"109753" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.20278435307353 109753
"109754" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.80738192767126 109754
"109755" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.00857668694445 109755
"109756" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.16930489733201 109756
"109757" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.67526098069942 109757
"109758" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.96274815747385 109758
"109759" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.22406549230911 109759
"109760" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.38502479228522 109760
"109761" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.35842093385793 109761
"109762" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.44328421548902 109762
"109763" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.56102810071905 109763
"109764" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.69149230962048 109764
"109765" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.36248980186412 109765
"109766" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.13210346171585 109766
"109767" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.23251168888782 109767
"109768" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.41831515213664 109768
"109769" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.97182307546654 109769
"109770" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.08580325218199 109770
"109771" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.93385710109758 109771
"109772" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.45301870977844 109772
"109773" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.06615835089321 109773
"109774" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.82437199924462 109774
"109775" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.91447505219169 109775
"109776" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.90235665809908 109776
"109777" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.6545392248472 109777
"109778" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.1285330033585 109778
"109779" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.81320440460156 109779
"109780" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.39555651696682 109780
"109781" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.5644971209565 109781
"109782" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.40523645652364 109782
"109783" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.35445680882457 109783
"109784" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.42470680464621 109784
"109785" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.27113113803275 109785
"109786" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.47534838184442 109786
"109787" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.13761244009035 109787
"109788" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.28957772154262 109788
"109789" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.29386439684206 109789
"109790" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.46491411705592 109790
"109791" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.35718068268265 109791
"109792" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.9092372177749 109792
"109793" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.9671383829578 109793
"109794" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.14372876050308 109794
"109795" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.0785053287742 109795
"109796" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.46009847415484 109796
"109797" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.99197108134927 109797
"109798" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.09608776988607 109798
"109799" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.05256228514884 109799
"109800" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.7217969693751 109800
"109801" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.93704058302936 109801
"109802" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.97386799587082 109802
"109803" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.92399767248305 109803
"109804" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.96608336460952 109804
"109805" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.30450581140327 109805
"109806" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.16161272478389 109806
"109807" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 5.84344439010866 109807
"109808" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.01807288095741 109808
"109809" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.66625409867001 109809
"109810" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.1292345921612 109810
"109811" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.06419094020652 109811
"109812" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.00521401369406 109812
"109813" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.3413817957338 109813
"109814" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.13198967601204 109814
"109815" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.49901626425884 109815
"109816" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.13360923006849 109816
"109817" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.99890300662893 109817
"109818" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.59981302367465 109818
"109819" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.06896426220742 109819
"109820" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.43682184685425 109820
"109821" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.39828758483756 109821
"109822" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.61633382120837 109822
"109823" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.02568388368073 109823
"109824" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.16916664663085 109824
"109825" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.93329937649819 109825
"109826" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.95180156323026 109826
"109827" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.19386411688979 109827
"109828" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.20505950299325 109828
"109829" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.3939256975063 109829
"109830" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.38069470142616 109830
"109831" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.03992870809065 109831
"109832" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.11071018918621 109832
"109833" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.413932006201 109833
"109834" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.00797212889581 109834
"109835" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.02796914890414 109835
"109836" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.07129693960212 109836
"109837" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.82434087103705 109837
"109838" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.03652347132806 109838
"109839" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.38100351367622 109839
"109840" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.31548110214779 109840
"109841" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.221239120665 109841
"109842" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.08202990969294 109842
"109843" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.02367123189757 109843
"109844" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.46763713098261 109844
"109845" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.3674105550118 109845
"109846" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.7608086059399 109846
"109847" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.23506093676219 109847
"109848" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 5.70891109053932 109848
"109849" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.03625563390931 109849
"109850" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.10259508494911 109850
"109851" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.34939873008085 109851
"109852" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.48440825702622 109852
"109853" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.20027792154799 109853
"109854" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.2276801531613 109854
"109855" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.3431224479496 109855
"109856" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.44201008461566 109856
"109857" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.68068855961102 109857
"109858" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 5.88785930078596 109858
"109859" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.20950270923818 109859
"109860" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.48375359776867 109860
"109861" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.28003468774706 109861
"109862" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.92759905555607 109862
"109863" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.0526288005465 109863
"109864" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.10104345524355 109864
"109865" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.94348825194524 109865
"109866" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.36107099494382 109866
"109867" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.663072924452 109867
"109868" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.76626826022706 109868
"109869" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.3335691806268 109869
"109870" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1920s" 5.63369830438858 109870
"109871" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.00106011585914 109871
"109872" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.2364930907164 109872
"109873" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.16240222245359 109873
"109874" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.85318875124895 109874
"109875" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.11999147159031 109875
"109876" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.81057152781979 109876
"109877" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.8052409428654 109877
"109878" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.99240301309358 109878
"109879" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.54236115730342 109879
"109880" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.70566033285475 109880
"109881" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.07491854287431 109881
"109882" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.53728559725028 109882
"109883" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.76528078148885 109883
"109884" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.74865671449551 109884
"109885" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.11001381475833 109885
"109886" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.48090765728831 109886
"109887" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.52896783562451 109887
"109888" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.09946268325815 109888
"109889" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.62657650171063 109889
"109890" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.17007934323611 109890
"109891" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.82535436865918 109891
"109892" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.12951148790495 109892
"109893" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.34656115613343 109893
"109894" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.93232424150598 109894
"109895" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.38343483404149 109895
"109896" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.13634257937769 109896
"109897" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.32787977912596 109897
"109898" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.84955297568881 109898
"109899" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.25487637395874 109899
"109900" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 5.98720019727877 109900
"109901" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.50734133296903 109901
"109902" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.93635281486709 109902
"109903" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 4.99372965710978 109903
"109904" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.36389007618155 109904
"109905" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.14793874911352 109905
"109906" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.62997175319986 109906
"109907" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.37249681698343 109907
"109908" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.22759670081023 109908
"109909" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.24275027922877 109909
"109910" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.22978044580687 109910
"109911" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.50778268585944 109911
"109912" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.75209906108115 109912
"109913" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 5.94187407045226 109913
"109914" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.46879454998875 109914
"109915" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.09354142124246 109915
"109916" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.31398620777245 109916
"109917" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.80681363394491 109917
"109918" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.0409520479362 109918
"109919" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.08531277501868 109919
"109920" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.31345907806408 109920
"109921" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.01511228845375 109921
"109922" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.50328447261226 109922
"109923" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.77198082776677 109923
"109924" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.19841108789916 109924
"109925" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.3448395115519 109925
"109926" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.95049005697011 109926
"109927" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.03744098872986 109927
"109928" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.98982168300507 109928
"109929" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.0919370106065 109929
"109930" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.70044034348319 109930
