"path1" "path2" "dec1" "dec2" "sim" "index"
"174126" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.75803752092686 174126
"174127" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.2475520865901 174127
"174128" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.75587428315655 174128
"174129" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.24513675050774 174129
"174130" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.10139432121494 174130
"174131" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.75205219863102 174131
"174132" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.13409342661764 174132
"174133" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.30128138265468 174133
"174134" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.15357129747051 174134
"174135" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.11099724361759 174135
"174136" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.2165417330407 174136
"174137" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.35769513430952 174137
"174138" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.11445309816342 174138
"174139" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.11581065727951 174139
"174140" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 6.04304225119251 174140
"174141" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.31626046430538 174141
"174142" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.74164816493044 174142
"174143" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.93495337682512 174143
"174144" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.08389318018394 174144
"174145" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.88641045584226 174145
"174146" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.35498259751499 174146
"174147" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.26326892298624 174147
"174148" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.46314369562471 174148
"174149" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.71028803022121 174149
"174150" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.97550599166497 174150
"174151" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.15566441501887 174151
"174152" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.92233666063619 174152
"174153" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.13680387841215 174153
"174154" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.01999006864127 174154
"174155" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.24200572762993 174155
"174156" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.31154093562923 174156
"174157" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.9955762553459 174157
"174158" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.1920818530596 174158
"174159" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.10206413617089 174159
"174160" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.42809847503994 174160
"174161" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.13830127008165 174161
"174162" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.30190766181458 174162
"174163" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.15943047448277 174163
"174164" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.58008606592792 174164
"174165" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.76966511603978 174165
"174166" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.59059768478743 174166
"174167" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.18326224802937 174167
"174168" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.21606888237467 174168
"174169" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.60477093598767 174169
"174170" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.33269853746293 174170
"174171" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.34215997374541 174171
"174172" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.09449117097858 174172
"174173" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.8420642924164 174173
"174174" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.95122667651523 174174
"174175" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.40080826257705 174175
"174176" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.66918867493512 174176
"174177" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.10942907740849 174177
"174178" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.16073226932022 174178
"174179" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.19028125237978 174179
"174180" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.16871122411199 174180
"174181" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.24911234741254 174181
"174182" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.14644681113545 174182
"174183" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.7773492193209 174183
"174184" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.10049142007721 174184
"174185" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 6.11287733012103 174185
"174186" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.92426143294409 174186
"174187" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.29443280983121 174187
"174188" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.61590956089913 174188
"174189" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.83742707909501 174189
"174190" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.10360909085976 174190
"174191" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.10955035553667 174191
"174192" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.43471678184792 174192
"174193" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.80433769000051 174193
"174194" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.35783103571817 174194
"174195" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.54372714174156 174195
"174196" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.29521266718241 174196
"174197" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.19142361261606 174197
"174198" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.32129443889451 174198
"174199" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.49924827944655 174199
"174200" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.57433373849013 174200
"174201" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.4830880518095 174201
"174202" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.09101069204549 174202
"174203" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.28145802324955 174203
"174204" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.42679245176587 174204
"174205" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.69226035022487 174205
"174206" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.18000650883629 174206
"174207" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.34292724523714 174207
"174208" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 6.18284558281699 174208
"174209" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.83880312236474 174209
"174210" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.82791694385399 174210
"174211" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.17132008847305 174211
"174212" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.89436765707003 174212
"174213" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.90127887228604 174213
"174214" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.11318432501863 174214
"174215" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.27132154923839 174215
"174216" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.23535873013157 174216
"174217" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.30211145493153 174217
"174218" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.3175717966518 174218
"174219" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.80548310198474 174219
"174220" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.89406210052471 174220
"174221" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.29690507022097 174221
"174222" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.8994513183748 174222
"174223" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.36161124719515 174223
"174224" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.39455079508481 174224
"174225" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.45715207363279 174225
"174226" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.35710751872149 174226
"174227" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 6.19100051975513 174227
"174228" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.9889614147706 174228
"174229" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.02166039969602 174229
"174230" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.7048991681106 174230
"174231" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.92816607130068 174231
"174232" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.30571433118793 174232
"174233" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 6.03540038069972 174233
"174234" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.3183350681807 174234
"174235" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.90037002655735 174235
"174236" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.49447902940933 174236
"174237" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.44784734233249 174237
"174238" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.38879841852252 174238
"174239" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.04551906792271 174239
"174240" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.26810171036744 174240
"174241" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.92060419819251 174241
"174242" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.84817929404284 174242
"174243" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.31557302670424 174243
"174244" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.63909358903426 174244
"174245" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.27768238369195 174245
"174246" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.28021233950778 174246
"174247" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.21176241371444 174247
"174248" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.84846745024897 174248
"174249" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.33271327832079 174249
"174250" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.28689538227824 174250
"174251" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.15638173504178 174251
"174252" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.0836258978718 174252
"174253" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.33658224389907 174253
"174254" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 5.86335090141506 174254
"174255" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.3314856508059 174255
"174256" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.12737476112548 174256
"174257" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.24881915328989 174257
"174258" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.22808747165619 174258
"174259" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.54282497114483 174259
"174260" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.38419867503522 174260
"174261" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.93531419412511 174261
"174262" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.29820496573997 174262
"174263" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.31614109066284 174263
"174264" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.63998021710495 174264
"174265" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.95318028720439 174265
"174266" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.79655531152355 174266
"174267" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.38323434786843 174267
"174268" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.38058928731458 174268
"174269" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.1761037033804 174269
"174270" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.20424017273374 174270
"174271" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.33519418851168 174271
"174272" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.43333890619306 174272
"174273" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.10447963689535 174273
"174274" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.91977026243197 174274
"174275" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.08513983641251 174275
"174276" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.90927159136786 174276
"174277" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.35481308070857 174277
"174278" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 4.8829615143652 174278
"174279" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.21108683341413 174279
"174280" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.42457304828449 174280
"174281" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.81607309915745 174281
"174282" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.33693230504551 174282
"174283" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.17367609125818 174283
"174284" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.22140046513158 174284
"174285" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 6.02113385586252 174285
"174286" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.55216745900587 174286
"174287" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.13961953476593 174287
"174288" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.83787328539232 174288
"174289" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.13283483780363 174289
"174290" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.11860840903758 174290
"174291" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.97943324800236 174291
"174292" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.9519202581386 174292
"174293" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.20796135482201 174293
"174294" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.2202815777192 174294
"174295" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.18297911785996 174295
"174296" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.19729222920267 174296
"174297" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.09080644096851 174297
"174298" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.37030936426681 174298
"174299" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.23649277895272 174299
"174300" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.29728766659094 174300
"174301" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.51518191937857 174301
"174302" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.96849764854005 174302
"174303" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.32903052556695 174303
"174304" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.72628129727672 174304
"174305" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.5998802953485 174305
"174306" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.49218149670922 174306
"174307" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.17115034414702 174307
"174308" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.08959927693532 174308
"174309" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.82689914742362 174309
"174310" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.01742409174432 174310
"174311" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.27736810027509 174311
"174312" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 6.24897132223202 174312
