"path1" "path2" "dec1" "dec2" "sim" "index"
"127875" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.33459181439634 127875
"127876" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.93387935280782 127876
"127877" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.40825209104783 127877
"127878" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.33559400390671 127878
"127879" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.18284867378846 127879
"127880" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.10627885460336 127880
"127881" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.27636808345384 127881
"127882" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.07598557575272 127882
"127883" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.41770816009158 127883
"127884" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.05943195335142 127884
"127885" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.99876877666942 127885
"127886" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.15018651198804 127886
"127887" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.36148253203252 127887
"127888" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.2878674670307 127888
"127889" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 6.16466890654388 127889
"127890" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 6.23068588581686 127890
"127891" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.3441889924243 127891
"127892" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.11661034331091 127892
"127893" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.15543995883444 127893
"127894" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.36366391969895 127894
"127895" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.53369213255627 127895
"127896" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.47305844168991 127896
"127897" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.19254406167652 127897
"127898" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.37159768619231 127898
"127899" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.3121403513727 127899
"127900" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.15054345610341 127900
"127901" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.43952463645673 127901
"127902" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.46511453022895 127902
"127903" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.49685090092241 127903
"127904" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.77038428945354 127904
"127905" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.39538316427248 127905
"127906" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.28475698343432 127906
"127907" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.41970867468207 127907
"127908" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.36585377986823 127908
"127909" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.3621773865324 127909
"127910" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.35864666222048 127910
"127911" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.13545831467943 127911
"127912" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.37443213910056 127912
"127913" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.40565249523747 127913
"127914" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.53203355223393 127914
"127915" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.28673673220084 127915
"127916" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.69951260464629 127916
"127917" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.64108337611178 127917
"127918" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.40824903662797 127918
"127919" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.90008513070799 127919
"127920" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.16016744040691 127920
"127921" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.32909229569097 127921
"127922" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.06988751820995 127922
"127923" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.64226711349908 127923
"127924" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.48741290240185 127924
"127925" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.21270503293211 127925
"127926" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.33257038235768 127926
"127927" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.9546194400465 127927
"127928" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.5675475720601 127928
"127929" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.38290703943049 127929
"127930" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.41005179129013 127930
"127931" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.46794758687571 127931
"127932" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.9611308829739 127932
"127933" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.19866187258699 127933
"127934" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.19616318106486 127934
"127935" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.43784648101974 127935
"127936" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.26495677622391 127936
"127937" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.37246147004386 127937
"127938" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.03313592854377 127938
"127939" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.11967156359884 127939
"127940" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.71276149122178 127940
"127941" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.05880748800968 127941
"127942" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.97194713920568 127942
"127943" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.36595246676284 127943
"127944" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.91683396006248 127944
"127945" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.22608636314257 127945
"127946" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 6.05986755660535 127946
"127947" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.0778206441911 127947
"127948" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.33834820220906 127948
"127949" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.41507446409201 127949
"127950" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.91400641646894 127950
"127951" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.71550480874776 127951
"127952" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.10494159401046 127952
"127953" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.27111077663832 127953
"127954" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.45330418133552 127954
"127955" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.19362761909302 127955
"127956" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.33488327473905 127956
"127957" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.80622766047601 127957
"127958" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.46259743730464 127958
"127959" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.37608068388521 127959
"127960" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.28860843836348 127960
"127961" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.29451345361789 127961
"127962" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.18590793490957 127962
"127963" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.10211164028203 127963
"127964" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.49937883962653 127964
"127965" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.25912234284608 127965
"127966" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.80684493195932 127966
"127967" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.4397783599355 127967
"127968" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 6.38746936985147 127968
"127969" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.19009900046232 127969
"127970" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 6.35892617507899 127970
"127971" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 6.05591458205972 127971
"127972" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.48871618388343 127972
"127973" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.32328167259293 127973
"127974" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.27676330411076 127974
"127975" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.28811493988377 127975
"127976" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.39489827249712 127976
"127977" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.24955287469237 127977
"127978" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.3924337319594 127978
"127979" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.54657530613814 127979
"127980" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.0487367748422 127980
"127981" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.53321821061412 127981
"127982" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.35178841354253 127982
"127983" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.61619176764614 127983
"127984" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 6.03785850447642 127984
"127985" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.14677265954946 127985
"127986" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.33604019642508 127986
"127987" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.25016143562727 127987
"127988" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.34568899135421 127988
"127989" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 6.03098815144899 127989
"127990" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.08097853254577 127990
"127991" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.10443854617459 127991
"127992" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.25449944720369 127992
"127993" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 6.29832329236446 127993
"127994" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.06332619435756 127994
"127995" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.70117348904998 127995
"127996" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.47236042309078 127996
"127997" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.36465764590164 127997
"127998" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.46221942401908 127998
"127999" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.33411337203746 127999
"128000" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.16076845703465 128000
"128001" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 6.16980548399215 128001
"128002" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 6.21011514804538 128002
"128003" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 6.05971033937798 128003
"128004" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.20898891218878 128004
"128005" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.64971725884758 128005
"128006" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.28143255222756 128006
"128007" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.17741413903225 128007
"128008" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.20823897129065 128008
"128009" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.39593841189086 128009
"128010" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.41520546995891 128010
"128011" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.34226465161237 128011
"128012" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.4146297364559 128012
"128013" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.06353611437181 128013
"128014" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.37929460142703 128014
"128015" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.947920711358 128015
"128016" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 6.076661301917 128016
"128017" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.87120642514053 128017
"128018" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.96245224943983 128018
"128019" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.66677395009305 128019
"128020" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.67295834639857 128020
"128021" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.33852074439361 128021
"128022" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.39625324754175 128022
"128023" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.19655577876974 128023
"128024" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.92256901834347 128024
"128025" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.26618483344211 128025
"128026" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.7450455895688 128026
"128027" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.46235867175443 128027
"128028" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.716027312179 128028
"128029" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.7565471515361 128029
"128030" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 6.10922549221053 128030
"128031" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.09130668844765 128031
"128032" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 6.00653082812165 128032
"128033" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.43922169293139 128033
"128034" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.30040267037134 128034
"128035" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.28992213632986 128035
"128036" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.31450682805978 128036
"128037" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.25228586187248 128037
"128038" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.23808841893313 128038
"128039" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.18438435287905 128039
"128040" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.04049637459535 128040
"128041" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.15782395268571 128041
"128042" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.13569070103102 128042
"128043" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.44265667206437 128043
"128044" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.95804859408394 128044
"128045" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.44208022139527 128045
"128046" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.10251398771311 128046
"128047" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.34362565106776 128047
"128048" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.36845579681368 128048
"128049" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.26198975267185 128049
"128050" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.22665614749492 128050
"128051" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.92812896402084 128051
"128052" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.39752415162344 128052
"128053" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.1773874414283 128053
"128054" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.3128928489446 128054
"128055" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 6.04644431700334 128055
"128056" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.10787159663553 128056
"128057" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.39762107243446 128057
"128058" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.20521100452405 128058
"128059" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.19325228644183 128059
"128060" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 6.27583051674665 128060
"128061" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.8873213283332 128061
