"path1" "path2" "dec1" "dec2" "sim" "index"
"228496" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.90723821180679 228496
"228497" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.58284609300222 228497
"228498" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.10762540816649 228498
"228499" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.15178896773736 228499
"228500" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.13483090270621 228500
"228501" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.32967499315731 228501
"228502" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.77756037482526 228502
"228503" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.99412862276324 228503
"228504" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.81456769868567 228504
"228505" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.00191144180628 228505
"228506" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.73757440752327 228506
"228507" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.864695026529 228507
"228508" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1970s" 5.79971827773903 228508
"228509" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.68027777264041 228509
"228510" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 5.73367816097969 228510
"228511" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.00091551468988 228511
"228512" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.16146556516756 228512
"228513" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.67600870695144 228513
"228514" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.94485232091946 228514
"228515" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1970s" 6.32860582804612 228515
"228516" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.92719456749645 228516
"228517" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.88135857947814 228517
"228518" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.95729305297125 228518
"228519" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.06221473280911 228519
"228520" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 5.70614873272197 228520
"228521" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.93793863502549 228521
"228522" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.72056822826228 228522
"228523" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.06255578886004 228523
"228524" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.86426391236992 228524
"228525" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.69324145330898 228525
"228526" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.86019765181625 228526
"228527" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.94743396563869 228527
"228528" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.08144139354391 228528
"228529" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.60138205664565 228529
"228530" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.08548080514948 228530
"228531" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.95276458541192 228531
"228532" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.10511007335087 228532
"228533" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.77039452619771 228533
"228534" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.76331187294517 228534
"228535" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.8817465506219 228535
"228536" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.78054361310892 228536
"228537" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.99036765070942 228537
"228538" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.85049268078541 228538
"228539" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.12088265379314 228539
"228540" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.92980821232697 228540
"228541" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.69009798154096 228541
"228542" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.21641553522362 228542
"228543" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.86175595143043 228543
"228544" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.76037666237433 228544
"228545" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.90814432911095 228545
"228546" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.15965837830491 228546
"228547" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.86595196053102 228547
"228548" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.09387789262399 228548
"228549" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.02429476555072 228549
"228550" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.03295289834473 228550
"228551" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.90000867417633 228551
"228552" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.77132131569412 228552
"228553" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.03807588457436 228553
"228554" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.1322614345839 228554
"228555" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.00982543521263 228555
"228556" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.15764426464577 228556
"228557" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.73013304302696 228557
"228558" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.72374254314909 228558
"228559" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.722770167618 228559
"228560" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.99509702059834 228560
"228561" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.3433549658616 228561
"228562" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.97317862467761 228562
"228563" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.00884118323958 228563
"228564" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.7041102090503 228564
"228565" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.18025133769268 228565
"228566" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 5.89505177302038 228566
"228567" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.55299112468369 228567
"228568" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.78088974251967 228568
"228569" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.03371018872386 228569
"228570" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 6.05276464750214 228570
"228571" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.82666156580649 228571
"228572" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.10828796017118 228572
"228573" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1970s" 6.02845623250025 228573
"228574" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.86181839265683 228574
"228575" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.00737948388122 228575
"228576" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.87146859982063 228576
"228577" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.55265253948045 228577
"228578" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.83086964489474 228578
"228579" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.83816124137635 228579
"228580" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.91073414184735 228580
"228581" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.09251417746839 228581
"228582" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.75252496600631 228582
"228583" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.10885083086537 228583
"228584" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.93427923476054 228584
"228585" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.88695909200261 228585
"228586" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.84099694293776 228586
"228587" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.98948376809662 228587
"228588" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.1469403298712 228588
"228589" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.04987783951918 228589
"228590" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 6.02178125730013 228590
"228591" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.99311948551863 228591
"228592" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.16932364486447 228592
"228593" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.00716330023239 228593
"228594" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.1284356627028 228594
"228595" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.76980918702829 228595
"228596" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.8322478682346 228596
"228597" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.54872160710873 228597
"228598" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.0294534669428 228598
"228599" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 6.18997158457654 228599
"228600" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.58334566684001 228600
"228601" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.15270126097227 228601
"228602" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.21765505169062 228602
"228603" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.07785974159842 228603
"228604" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.87005014957472 228604
"228605" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.93204992660563 228605
"228606" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.81659594622076 228606
"228607" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.00409867125271 228607
"228608" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.91713010614115 228608
"228609" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.99707187035025 228609
"228610" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.04624667561012 228610
"228611" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.28016261830428 228611
"228612" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.72773174704779 228612
"228613" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.88312552127265 228613
"228614" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 6.01326582271561 228614
"228615" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.05832885889227 228615
"228616" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.91353911156197 228616
"228617" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.8650209617398 228617
"228618" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.9665146869947 228618
"228619" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.96504909314336 228619
"228620" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.15098572799035 228620
"228621" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1970s" 5.76410665981562 228621
"228622" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.87944846632245 228622
"228623" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.21994498881382 228623
"228624" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.92788715749428 228624
"228625" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.91307482434022 228625
"228626" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.78345113160987 228626
"228627" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.93397528665633 228627
"228628" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.59506073638747 228628
"228629" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.06672737001714 228629
"228630" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 6.056997818768 228630
"228631" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.94007386306891 228631
"228632" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.68577584338861 228632
"228633" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 5.91121010889899 228633
"228634" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.78588439509356 228634
"228635" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.4898689684598 228635
"228636" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.97271094023201 228636
"228637" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.88211433070492 228637
"228638" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.21772191493573 228638
"228639" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.05088974665223 228639
"228640" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.0567717300623 228640
"228641" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.9945452204102 228641
"228642" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.00789699349669 228642
"228643" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.99617833074107 228643
"228644" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.75928271561185 228644
"228645" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.82072987382175 228645
"228646" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.11358991676409 228646
"228647" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.98192473986862 228647
"228648" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.78130772797776 228648
"228649" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.85978788162312 228649
"228650" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.71878803716899 228650
"228651" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.98242511854238 228651
"228652" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.11077710780692 228652
"228653" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.65264989204932 228653
"228654" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.95673688171326 228654
"228655" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.23003659920411 228655
"228656" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.88809585026524 228656
"228657" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1970s" 5.73981819590186 228657
"228658" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.58296846366636 228658
"228659" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.21688520547807 228659
"228660" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 6.00138295689942 228660
"228661" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.95293430433623 228661
"228662" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 6.03810684143147 228662
"228663" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.80938946077599 228663
"228664" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.24749486617026 228664
"228665" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.78422607948735 228665
"228666" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.76899399451279 228666
"228667" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.20287317138088 228667
"228668" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 5.89373318567875 228668
"228669" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.95379481038027 228669
"228670" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.17249125617125 228670
"228671" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.88053476576538 228671
"228672" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.90479366289889 228672
"228673" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.85740267364664 228673
"228674" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.96066689412082 228674
"228675" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.1545332095437 228675
"228676" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.04860436084906 228676
"228677" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.85248304519306 228677
"228678" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 5.8749217493748 228678
"228679" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.74893996754046 228679
"228680" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.28011034107205 228680
