"path1" "path2" "dec1" "dec2" "sim" "index"
"27254" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.16229760371628 27254
"27255" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.46057507431146 27255
"27256" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.02345811244798 27256
"27257" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.00983142314445 27257
"27258" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.04775098890016 27258
"27259" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.10059079958021 27259
"27260" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.12769544838154 27260
"27261" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.02228316261359 27261
"27262" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.27476407209766 27262
"27263" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.20511593892225 27263
"27264" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.72469046748543 27264
"27265" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.98509203823328 27265
"27266" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.30189809860726 27266
"27267" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.32710143955768 27267
"27268" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.05472622521903 27268
"27269" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.01576184177847 27269
"27270" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.04973560678949 27270
"27271" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 6.03456415781143 27271
"27272" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.11530112182744 27272
"27273" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.30780604813653 27273
"27274" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1860s" 5.31871303086346 27274
"27275" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 5.80925594098103 27275
"27276" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.12911577541623 27276
"27277" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.41490104005655 27277
"27278" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 5.89553980446177 27278
"27279" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.23391162354659 27279
"27280" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.00875159613487 27280
"27281" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.27506928766112 27281
"27282" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 5.84004184661284 27282
"27283" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.40132054339684 27283
"27284" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.2189411400385 27284
"27285" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 5.89900816550481 27285
"27286" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 5.80179170021376 27286
"27287" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.68352748087128 27287
"27288" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 5.72668500003877 27288
"27289" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 5.50725955548158 27289
"27290" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 6.00651808203373 27290
"27291" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.13470028199487 27291
"27292" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.09937077397984 27292
"27293" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.98285070486798 27293
"27294" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 5.98680784266839 27294
"27295" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.20170221908217 27295
"27296" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 5.98474484107888 27296
"27297" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.52222503900892 27297
"27298" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.05938552013394 27298
"27299" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1860s" 5.72508238662828 27299
"27300" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.00231986044772 27300
"27301" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 5.9404680635556 27301
"27302" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.10042115357029 27302
"27303" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 5.94984040965711 27303
"27304" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.54419106204284 27304
"27305" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 6.20380061652337 27305
"27306" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.93616612968784 27306
"27307" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.10674947998807 27307
"27308" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.32140666671633 27308
"27309" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.10452891798044 27309
"27310" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 5.92408433166234 27310
"27311" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.04733891618231 27311
"27312" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 5.65532021237264 27312
"27313" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 5.88951703384044 27313
"27314" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.12081887578984 27314
"27315" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 5.46038038045028 27315
"27316" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.04771291659857 27316
"27317" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.34365167500386 27317
"27318" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 5.98014182126128 27318
"27319" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.06133880952521 27319
"27320" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.27181715690468 27320
"27321" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 6.18716466352804 27321
"27322" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.08058184509599 27322
"27323" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.26600134479411 27323
"27324" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.39343607055419 27324
"27325" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.2172145662143 27325
"27326" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.01988889407001 27326
"27327" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.02114756095547 27327
"27328" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.1297357695968 27328
"27329" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.9133019882479 27329
"27330" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.03650129333831 27330
"27331" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1860s" 6.34639401042867 27331
"27332" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.28097353511664 27332
"27333" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.05406385626791 27333
"27334" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.07635734073251 27334
"27335" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.35956036358595 27335
"27336" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 5.7239232394255 27336
"27337" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.04689529486823 27337
"27338" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.22216465445225 27338
"27339" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.16305856569565 27339
"27340" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 5.69023963518121 27340
"27341" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 5.78039759099925 27341
"27342" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 5.88108504965217 27342
"27343" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.80643075271782 27343
"27344" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.15036136788319 27344
"27345" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.00484248905686 27345
"27346" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.97543536238188 27346
"27347" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 5.98136343065152 27347
"27348" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.52018242884287 27348
"27349" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.67735664249968 27349
"27350" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.1666322612292 27350
"27351" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.49131230350143 27351
"27352" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.15773221514923 27352
"27353" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.92891180343393 27353
"27354" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.76666039833549 27354
"27355" "wlp_1860s_los/fic_1868_8616.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.24405929678716 27355
"27356" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.22032847031472 27356
"27357" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.19825224221233 27357
"27358" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.30820345638587 27358
"27359" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.71717862540661 27359
"27360" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 5.7727823168741 27360
"27361" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.31274014188884 27361
"27362" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.62085617884528 27362
"27363" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.43069074369718 27363
"27364" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 5.99669513566674 27364
"27365" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.57590423658183 27365
"27366" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.39261057711911 27366
"27367" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.14374734051531 27367
"27368" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1860s" 5.90159585924322 27368
"27369" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.52026444543673 27369
"27370" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.38281668460371 27370
"27371" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.18307879904137 27371
"27372" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.31643389927577 27372
"27373" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.76950124000665 27373
"27374" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.24020640633485 27374
"27375" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.4917614538561 27375
"27376" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.23829007632339 27376
"27377" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.42452349662364 27377
"27378" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.26205028211016 27378
"27379" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.49658126899604 27379
"27380" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 6.00982866866863 27380
"27381" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.16721845261454 27381
"27382" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.34298294751817 27382
"27383" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.33494411944122 27383
"27384" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.34414049527338 27384
"27385" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.41319675270102 27385
"27386" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.40091310110128 27386
"27387" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 6.01813399662813 27387
"27388" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.25297643323554 27388
"27389" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.16524675545448 27389
"27390" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.29505512521095 27390
"27391" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.04474516264389 27391
"27392" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.09792865078789 27392
"27393" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 5.67006251311703 27393
"27394" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.38059474580124 27394
"27395" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.32962624610612 27395
"27396" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.30152680476222 27396
"27397" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1860s" 6.49867229837072 27397
"27398" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.32111675834352 27398
"27399" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.33523388270011 27399
"27400" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 5.9183194326958 27400
"27401" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.27653181207622 27401
"27402" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.15493239255076 27402
"27403" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.22212493264863 27403
"27404" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.48195500063421 27404
"27405" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 6.41453995784682 27405
"27406" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.21398790189316 27406
"27407" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.18012880929206 27407
"27408" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.79349911471692 27408
"27409" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.05600688004362 27409
"27410" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 6.04817981226028 27410
"27411" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.0383603922075 27411
"27412" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.40660875692429 27412
"27413" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.85755892737034 27413
"27414" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.3160648630812 27414
"27415" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.11282626404019 27415
"27416" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 6.00688381397289 27416
"27417" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.24108730944639 27417
"27418" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 6.2745862390029 27418
"27419" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.84258211997508 27419
"27420" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.86701312092193 27420
"27421" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.37203147025137 27421
"27422" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.03104557512781 27422
"27423" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.02800868201863 27423
"27424" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.73724525338184 27424
"27425" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.23391020215408 27425
"27426" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.5396170264581 27426
"27427" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.48237351697404 27427
"27428" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.56895727332895 27428
"27429" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.59654681084826 27429
"27430" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.37577870339115 27430
"27431" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.28288140839851 27431
"27432" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.06418286395337 27432
"27433" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 6.2990354879186 27433
"27434" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.20208185046271 27434
"27435" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.28891946268831 27435
"27436" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.97635812045463 27436
"27437" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.22278968372742 27437
"27438" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.26005054977545 27438
"27439" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.20457290485123 27439
"27440" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.41373384301626 27440
"27441" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.27752036083957 27441
"27442" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.19621317253668 27442
"27443" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.34676800460425 27443
