"path1" "path2" "dec1" "dec2" "sim" "index"
"9117" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.64364537330704 9117
"9118" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.54670046620035 9118
"9119" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.24158507179818 9119
"9120" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.32781715593386 9120
"9121" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.73141115244815 9121
"9122" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.55681311178212 9122
"9123" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.50725921957505 9123
"9124" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.27210952748582 9124
"9125" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.33629028629764 9125
"9126" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.44303542932681 9126
"9127" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.12382185292342 9127
"9128" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.45009061507933 9128
"9129" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.73970698320978 9129
"9130" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.09138192669996 9130
"9131" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.43112258553157 9131
"9132" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.70534175229498 9132
"9133" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.86321143915714 9133
"9134" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.76591054692672 9134
"9135" "wlp_1840s_nsj/fic_1843_8764.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.28817458983501 9135
"9136" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 5.90618371272583 9136
"9137" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.97926585197142 9137
"9138" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.2836528666496 9138
"9139" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.39241134606841 9139
"9140" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.18309151687864 9140
"9141" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 5.94504939230305 9141
"9142" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1840s" 6.15241830459176 9142
"9143" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.1798784172134 9143
"9144" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.36133321453079 9144
"9145" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.26865767247881 9145
"9146" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.40311203555862 9146
"9147" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.68453551635268 9147
"9148" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.43983106377498 9148
"9149" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.7577466414258 9149
"9150" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.96392990661312 9150
"9151" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.14905370273128 9151
"9152" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.09419754377913 9152
"9153" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.06251702019505 9153
"9154" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.19985330438994 9154
"9155" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.56096378212318 9155
"9156" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.32290032307206 9156
"9157" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.34294417684286 9157
"9158" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.16998102225418 9158
"9159" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.08136406079367 9159
"9160" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.13959855719349 9160
"9161" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.19419724109338 9161
"9162" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.02608342108509 9162
"9163" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.21328023779083 9163
"9164" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.00628143950768 9164
"9165" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 5.98755960325525 9165
"9166" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.77015106500625 9166
"9167" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 5.90074339008423 9167
"9168" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.96028755310974 9168
"9169" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.23790278950123 9169
"9170" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.18351310297262 9170
"9171" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.21630367375202 9171
"9172" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.02637873567385 9172
"9173" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.79832239908476 9173
"9174" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 5.77257931105166 9174
"9175" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 6.1823122750416 9175
"9176" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.68429502786791 9176
"9177" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.24925276142118 9177
"9178" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.7609144167285 9178
"9179" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.87974758327509 9179
"9180" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.09657196832222 9180
"9181" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.36977568469993 9181
"9182" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.10239586813064 9182
"9183" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.34734985459331 9183
"9184" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.10798722398701 9184
"9185" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.91446405709972 9185
"9186" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.11467040417736 9186
"9187" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.38915989123584 9187
"9188" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.23934849941025 9188
"9189" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 5.86642731864892 9189
"9190" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 5.97500305656987 9190
"9191" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 5.91535559547448 9191
"9192" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.94738846960499 9192
"9193" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.15896002876638 9193
"9194" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.10118172858629 9194
"9195" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1840s" 5.82078798983428 9195
"9196" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.02123478173086 9196
"9197" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 5.92069232754026 9197
"9198" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.03542131564415 9198
"9199" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.13299941867175 9199
"9200" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 5.88459318233326 9200
"9201" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1840s" 6.32504515167977 9201
"9202" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.66833626431231 9202
"9203" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.33078745239656 9203
"9204" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.56942498443568 9204
"9205" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.00301783774865 9205
"9206" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.18660788808043 9206
"9207" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.31404882530568 9207
"9208" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.44612342343099 9208
"9209" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.06543888352842 9209
"9210" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.28846509972125 9210
"9211" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.11458017086446 9211
"9212" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.92620372862122 9212
"9213" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 5.71710600236634 9213
"9214" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.93336450830459 9214
"9215" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.48056122372594 9215
"9216" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.91966069029674 9216
"9217" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.27262256366441 9217
"9218" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.0555967174759 9218
"9219" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.3358773296831 9219
"9220" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.93575935450326 9220
"9221" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.12548814124122 9221
"9222" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.86014309153786 9222
"9223" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.76486420014827 9223
"9224" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.97361261880208 9224
"9225" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.51814839596062 9225
"9226" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.9650571478852 9226
"9227" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.04259869147101 9227
"9228" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.92954106693823 9228
"9229" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.2167230002185 9229
"9230" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.13385321038411 9230
"9231" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.19344607124792 9231
"9232" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 6.15111626160651 9232
"9233" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.01042285710969 9233
"9234" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.32860998960461 9234
"9235" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.13939257554835 9235
"9236" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.89119689829506 9236
"9237" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.50661386784219 9237
"9238" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.07220474111987 9238
"9239" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 6.17048209915301 9239
"9240" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.88052234786643 9240
"9241" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.31844836173417 9241
"9242" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.0566040743292 9242
"9243" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.34554245958165 9243
"9244" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 5.90656133301931 9244
"9245" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 5.92929056237115 9245
"9246" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.12076771038764 9246
"9247" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1840s" 5.93804026292449 9247
"9248" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.26754619201225 9248
"9249" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.00926612405136 9249
"9250" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.45596502115266 9250
"9251" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.32800592729596 9251
"9252" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.95802194479813 9252
"9253" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.21012408993412 9253
"9254" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.44097452558028 9254
"9255" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.10569170680418 9255
"9256" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.16674216103974 9256
"9257" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.27961279282641 9257
"9258" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.18892582006095 9258
"9259" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.1481639083013 9259
"9260" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 5.99388800398482 9260
"9261" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.27260438570783 9261
"9262" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.26367626434111 9262
"9263" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.97471014018754 9263
"9264" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.72649066611239 9264
"9265" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.8095583623077 9265
"9266" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.10635339434459 9266
"9267" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.97726612349747 9267
"9268" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.02666416582016 9268
"9269" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.23026023435143 9269
"9270" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.488930778606 9270
"9271" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.13123690321921 9271
"9272" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.04409826021998 9272
"9273" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.12148405597225 9273
"9274" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.32641855024895 9274
"9275" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.0953403173721 9275
"9276" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.07634940880089 9276
"9277" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.30434515309995 9277
"9278" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 5.9973636613135 9278
"9279" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 5.92233663605983 9279
"9280" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.09815996831065 9280
"9281" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 5.94269946779432 9281
"9282" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1840s" 5.65479896627192 9282
"9283" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 6.04298106379425 9283
"9284" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.30047787254701 9284
"9285" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.99616396830732 9285
"9286" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.00062830594636 9286
"9287" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.23314885343459 9287
"9288" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 5.95893207853222 9288
"9289" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.81153473858241 9289
"9290" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.07482796856119 9290
"9291" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.98668814858285 9291
"9292" "wlp_1840s_nsj/fic_1844_2103.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.41550602758846 9292
"9293" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.59863035017561 9293
"9294" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.11091845573988 9294
"9295" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.25986971728144 9295
"9296" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.9586924223103 9296
"9297" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.64169363954046 9297
"9298" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.11498978247724 9298
"9299" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.36929988993556 9299
