"path1" "path2" "dec1" "dec2" "sim" "index"
"231436" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.34840326531167 231436
"231437" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.21376463214076 231437
"231438" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.94116834996976 231438
"231439" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.98953162954781 231439
"231440" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.88469520156553 231440
"231441" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.30737477862319 231441
"231442" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.37072762096407 231442
"231443" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.88573057460237 231443
"231444" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.2192722412672 231444
"231445" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 6.09891395275081 231445
"231446" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.03423411084014 231446
"231447" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.23438775196746 231447
"231448" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.67357242341223 231448
"231449" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.62638792458985 231449
"231450" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.45613428567461 231450
"231451" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.32054246363419 231451
"231452" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.53318445457198 231452
"231453" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.2890488636452 231453
"231454" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.50456838394659 231454
"231455" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.30527982168144 231455
"231456" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.96197742826431 231456
"231457" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.2377888280572 231457
"231458" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.22510331018931 231458
"231459" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.33453524991164 231459
"231460" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.31751383976424 231460
"231461" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.47366743722257 231461
"231462" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.03195415633465 231462
"231463" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.42113756369046 231463
"231464" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.26756750772949 231464
"231465" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.27657305744275 231465
"231466" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.84601506060351 231466
"231467" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.03363913338918 231467
"231468" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.31342108813083 231468
"231469" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.1695658502003 231469
"231470" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.47354496641252 231470
"231471" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.03158878952829 231471
"231472" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.45778625578146 231472
"231473" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.2867111641222 231473
"231474" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.03660956775136 231474
"231475" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.53633805480067 231475
"231476" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.11290221366588 231476
"231477" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.96251182678686 231477
"231478" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.22993777222494 231478
"231479" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.49906512987295 231479
"231480" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.15167024026375 231480
"231481" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.70621935593852 231481
"231482" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.35972138456906 231482
"231483" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.35270887691621 231483
"231484" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.94189574976809 231484
"231485" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.54719750560383 231485
"231486" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.31096589290281 231486
"231487" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.07410078235697 231487
"231488" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.01354871852279 231488
"231489" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.22564759187295 231489
"231490" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.96027155964887 231490
"231491" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.75551228779222 231491
"231492" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.70513390701335 231492
"231493" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.16162739420547 231493
"231494" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.20217229942079 231494
"231495" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.18706662303016 231495
"231496" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.39240367371946 231496
"231497" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.95710277324786 231497
"231498" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.27591438846509 231498
"231499" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.22301206130638 231499
"231500" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.93379865974731 231500
"231501" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.12936563361219 231501
"231502" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.31621198729163 231502
"231503" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.28856297285253 231503
"231504" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.12227636110818 231504
"231505" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.35462271610522 231505
"231506" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.40967403480306 231506
"231507" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.13039574182111 231507
"231508" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.22313250620992 231508
"231509" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.80032300366948 231509
"231510" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.40596409444767 231510
"231511" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.14377296997654 231511
"231512" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.22958037255128 231512
"231513" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.42712095438468 231513
"231514" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.31165633405086 231514
"231515" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.00366258179979 231515
"231516" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.21285099861838 231516
"231517" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.3644703082495 231517
"231518" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.24506545103966 231518
"231519" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.12811003288393 231519
"231520" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.31812276247317 231520
"231521" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.26644881622282 231521
"231522" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.40468250802076 231522
"231523" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.55808464377207 231523
"231524" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.63313877451064 231524
"231525" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.2131956959392 231525
"231526" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.17892523562255 231526
"231527" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.31320470369523 231527
"231528" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.80547115117223 231528
"231529" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.97796126253085 231529
"231530" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.98522155010655 231530
"231531" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.18542210325926 231531
"231532" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.31937685770839 231532
"231533" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.15178116188209 231533
"231534" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.99760914260902 231534
"231535" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.96810185621834 231535
"231536" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.35503901955633 231536
"231537" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.84424041778367 231537
"231538" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.07876734693596 231538
"231539" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.23380887607997 231539
"231540" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.80518722621233 231540
"231541" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.15983833168026 231541
"231542" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 6.22147752149666 231542
"231543" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.18143643116667 231543
"231544" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.04742154279465 231544
"231545" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.1248080263667 231545
"231546" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.9949553277135 231546
"231547" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.77007167376859 231547
"231548" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.56531924245415 231548
"231549" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.13717831220065 231549
"231550" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.13625991772557 231550
"231551" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.22441356175508 231551
"231552" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.8960332940126 231552
"231553" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 6.27039034476706 231553
"231554" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.91838061056278 231554
"231555" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.22658161456909 231555
"231556" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.47981063019976 231556
"231557" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.20941164077216 231557
"231558" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.06855801731629 231558
"231559" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.25654156905834 231559
"231560" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.1434858155896 231560
"231561" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.08755840353617 231561
"231562" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.19919794903406 231562
"231563" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.04008992105102 231563
"231564" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.57985203360925 231564
"231565" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.82048048980915 231565
"231566" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.77121947249383 231566
"231567" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.1489235409501 231567
"231568" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.59753964053598 231568
"231569" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.3021303712229 231569
"231570" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.86760134552891 231570
"231571" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.12556638865997 231571
"231572" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.26678762739736 231572
"231573" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.09374862948539 231573
"231574" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.17079248060324 231574
"231575" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.22427352201403 231575
"231576" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.17102922470226 231576
"231577" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.24378928980342 231577
"231578" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.31071937995003 231578
"231579" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.18091985137228 231579
"231580" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 6.06111028806047 231580
"231581" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.96378629174748 231581
"231582" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.31421102389927 231582
"231583" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1980s" 5.81912614460712 231583
"231584" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.93641449490213 231584
"231585" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.05856799812194 231585
"231586" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.33405835376827 231586
"231587" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.3708531331316 231587
"231588" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.69470346498088 231588
"231589" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.29897843026296 231589
"231590" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.37314048404763 231590
"231591" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.92659335835917 231591
"231592" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.14104183464386 231592
"231593" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.12923708585986 231593
"231594" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.33744360096504 231594
"231595" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.24561478094226 231595
"231596" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 6.32548404123249 231596
"231597" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.12022653327215 231597
"231598" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.61105830284373 231598
"231599" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.73816369682654 231599
"231600" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.16016325868853 231600
"231601" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.10008049769785 231601
"231602" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.42433380540523 231602
"231603" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.1731775521672 231603
"231604" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.37412542574136 231604
"231605" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.87007910554642 231605
"231606" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.15757770966841 231606
"231607" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.91789512116736 231607
"231608" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.37858543743048 231608
"231609" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.71277321126222 231609
"231610" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.20670342205808 231610
"231611" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.31225302547062 231611
"231612" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.16636645417275 231612
"231613" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.7030693890944 231613
"231614" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 6.11925244430534 231614
"231615" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.25205975150618 231615
"231616" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.79457275805456 231616
"231617" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.43268957525676 231617
"231618" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.15783713809817 231618
"231619" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.51841456416008 231619
"231620" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.38617236883589 231620
