"path1" "path2" "dec1" "dec2" "sim" "index"
"110370" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.41007349818159 110370
"110371" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.28109738409236 110371
"110372" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.16161829568829 110372
"110373" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.07100902660736 110373
"110374" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.23177263878121 110374
"110375" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.22879953854414 110375
"110376" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.30474949503059 110376
"110377" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.80156371545693 110377
"110378" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.73950466484108 110378
"110379" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.00550704185685 110379
"110380" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.0549100619988 110380
"110381" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.14795646123702 110381
"110382" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.1864081908428 110382
"110383" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.2564880623508 110383
"110384" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.09582511863599 110384
"110385" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.26883602814842 110385
"110386" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.46103566931455 110386
"110387" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.22825518977786 110387
"110388" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.75245236089141 110388
"110389" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.81838939919718 110389
"110390" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.13021614371477 110390
"110391" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.58006153910989 110391
"110392" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.61964059331783 110392
"110393" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.19115050045827 110393
"110394" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.33595257465449 110394
"110395" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.08721818017909 110395
"110396" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.30243808590356 110396
"110397" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.08109507438099 110397
"110398" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.4785236842011 110398
"110399" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.03595045166264 110399
"110400" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.33964204953306 110400
"110401" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.10037148815457 110401
"110402" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.06349808999729 110402
"110403" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.12637131222316 110403
"110404" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.30407679452266 110404
"110405" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.2780751286872 110405
"110406" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.48213455402424 110406
"110407" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.11980140732336 110407
"110408" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 6.28009489647974 110408
"110409" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.28247254973997 110409
"110410" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.16950117524017 110410
"110411" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.2551559121116 110411
"110412" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.34352834765309 110412
"110413" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.9644191238529 110413
"110414" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.10282164400524 110414
"110415" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.04625199256133 110415
"110416" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.94633978584437 110416
"110417" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.45161675228796 110417
"110418" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.09760972927135 110418
"110419" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 6.09937874823769 110419
"110420" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.99625623227643 110420
"110421" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.14941798811294 110421
"110422" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.1986429198518 110422
"110423" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.9018186235472 110423
"110424" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.50029913517931 110424
"110425" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.32519657876062 110425
"110426" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.26528479820452 110426
"110427" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.18532229885972 110427
"110428" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 6.29018619638579 110428
"110429" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.28051515468829 110429
"110430" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.68726356349235 110430
"110431" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.37919748407303 110431
"110432" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.13913232378442 110432
"110433" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.20755015171632 110433
"110434" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.19720886285789 110434
"110435" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.10558816697164 110435
"110436" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.31151546474963 110436
"110437" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.03800678173461 110437
"110438" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.31742903084635 110438
"110439" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.08202658274964 110439
"110440" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.97897255360476 110440
"110441" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.28706093025091 110441
"110442" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.07536476358683 110442
"110443" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.34069304466702 110443
"110444" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.07955466937289 110444
"110445" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 6.11884535996867 110445
"110446" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.23950911706576 110446
"110447" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.15974254814019 110447
"110448" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.18056681408558 110448
"110449" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.50335415734429 110449
"110450" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.2675424331528 110450
"110451" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.96727829796943 110451
"110452" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.55518117006631 110452
"110453" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.54887720585827 110453
"110454" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.08929654948502 110454
"110455" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.2517348309128 110455
"110456" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.12575642822936 110456
"110457" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.74779405490128 110457
"110458" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.47218574692023 110458
"110459" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.07669817435002 110459
"110460" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 6.23040619098492 110460
"110461" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.410926716626 110461
"110462" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.36323778311269 110462
"110463" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.24139293895662 110463
"110464" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.31742220422974 110464
"110465" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.29680152266661 110465
"110466" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.25960244636072 110466
"110467" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.51573357867427 110467
"110468" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.49989113369046 110468
"110469" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.15393790048446 110469
"110470" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 6.07276378605869 110470
"110471" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.20436103736719 110471
"110472" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.16797197201557 110472
"110473" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.33438354875089 110473
"110474" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.62142819935449 110474
"110475" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.48085141170812 110475
"110476" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.46535793657871 110476
"110477" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.2429011652385 110477
"110478" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 6.14237235134707 110478
"110479" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.14096318787805 110479
"110480" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.93090112507304 110480
"110481" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.94583667835402 110481
"110482" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.58792830803468 110482
"110483" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.22820000432608 110483
"110484" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.81995450801435 110484
"110485" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.52281093396943 110485
"110486" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.42970626096604 110486
"110487" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.32941587149858 110487
"110488" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.16009808340711 110488
"110489" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.4851769059027 110489
"110490" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.59070779654749 110490
"110491" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.37265174843948 110491
"110492" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.98255598897628 110492
"110493" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.76988925877675 110493
"110494" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.52520575140385 110494
"110495" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.76988079055795 110495
"110496" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.37480832536239 110496
"110497" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.15420710341706 110497
"110498" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.85199734783242 110498
"110499" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.46820818186239 110499
"110500" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.37029043325874 110500
"110501" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.04272146204007 110501
"110502" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.11877387936019 110502
"110503" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.34867089864653 110503
"110504" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.25833256772576 110504
"110505" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.34546618419519 110505
"110506" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.2257369868315 110506
"110507" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.75125275885318 110507
"110508" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.24411555209264 110508
"110509" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.29643576427172 110509
"110510" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.44863934666232 110510
"110511" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.0276397780487 110511
"110512" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.48661979086225 110512
"110513" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.54249288969686 110513
"110514" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.85944444665453 110514
"110515" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.96350631530807 110515
"110516" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.37595909659382 110516
"110517" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.33891566531095 110517
"110518" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.38159557644513 110518
"110519" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.52920055515418 110519
"110520" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.26610861401061 110520
"110521" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.80706423689404 110521
"110522" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.13674025170338 110522
"110523" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.00347399458942 110523
"110524" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.58609682142043 110524
"110525" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.11502414883146 110525
"110526" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.19123640363623 110526
"110527" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.13450573051241 110527
"110528" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.45334896588101 110528
"110529" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.19448328202341 110529
"110530" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.39768445631723 110530
"110531" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.73409137866293 110531
"110532" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.50939595979637 110532
"110533" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.33826049064764 110533
"110534" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.26194883489285 110534
"110535" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.20767181189445 110535
"110536" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.35853990633484 110536
"110537" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.47634538162997 110537
"110538" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.160248987688 110538
"110539" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.48414183494764 110539
"110540" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.27124130669214 110540
"110541" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.03182965427808 110541
"110542" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.30942242820273 110542
"110543" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.42977309907848 110543
"110544" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.30464597605403 110544
"110545" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.23273139166732 110545
"110546" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.31337390715722 110546
"110547" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 6.00036181560787 110547
"110548" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.29815973244775 110548
"110549" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.52945640668071 110549
"110550" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.28700924158586 110550
"110551" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.21311812738606 110551
"110552" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.32577169736665 110552
"110553" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.00793889763285 110553
"110554" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.44868110071543 110554
