"path1" "path2" "dec1" "dec2" "sim" "index"
"50562" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.20534315143335 50562
"50563" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.41768870686786 50563
"50564" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.27343010622 50564
"50565" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.14017051642999 50565
"50566" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.88906387940233 50566
"50567" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.83791291398335 50567
"50568" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.2707713489164 50568
"50569" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.27681557230837 50569
"50570" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.32000384577522 50570
"50571" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.09956794999379 50571
"50572" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 5.95210090759494 50572
"50573" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.24380992172817 50573
"50574" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.22975065406534 50574
"50575" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.06235843936139 50575
"50576" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.15736564238147 50576
"50577" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.70041010416901 50577
"50578" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.11804552038101 50578
"50579" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.4632007619146 50579
"50580" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.02301790550896 50580
"50581" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.27971943446406 50581
"50582" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.17994909473119 50582
"50583" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.08911889143493 50583
"50584" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.14293517852111 50584
"50585" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.11741441455032 50585
"50586" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.10187083781891 50586
"50587" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.20998332892801 50587
"50588" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.00786972725888 50588
"50589" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.04541521394615 50589
"50590" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.32059527294784 50590
"50591" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.10075807624919 50591
"50592" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.39448551250804 50592
"50593" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.29682267002638 50593
"50594" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.16713769074471 50594
"50595" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.149240029793 50595
"50596" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.51334682338111 50596
"50597" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.25867846117159 50597
"50598" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.2223696911982 50598
"50599" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.21002261474012 50599
"50600" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.20541756821151 50600
"50601" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.33211760516851 50601
"50602" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.56323052149181 50602
"50603" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.26883092758334 50603
"50604" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.03378740414503 50604
"50605" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.78947774701309 50605
"50606" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 6.27946193966381 50606
"50607" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.24749239037244 50607
"50608" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.17971291735927 50608
"50609" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.12975479450206 50609
"50610" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.69155429057745 50610
"50611" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.1880979826644 50611
"50612" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.0249500134986 50612
"50613" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.26326167515766 50613
"50614" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.19072643723858 50614
"50615" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.31356143950835 50615
"50616" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.30552950841654 50616
"50617" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.24054330074471 50617
"50618" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.27550437845415 50618
"50619" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.13448460481963 50619
"50620" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.00717498893356 50620
"50621" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.22805364780673 50621
"50622" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.55895993843503 50622
"50623" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.08260748522189 50623
"50624" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.22399571211528 50624
"50625" "wlp_1880s_bss/fic_1889_4635.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.38603726543351 50625
