"path1" "path2" "dec1" "dec2" "sim" "index"
"25380" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.30318237197874 25380
"25381" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.41121404437036 25381
"25382" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.4492136146962 25382
"25383" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.41169188868718 25383
"25384" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.95185014195081 25384
"25385" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.60283305327896 25385
"25386" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.30499227241312 25386
"25387" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.2848895609412 25387
"25388" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.50086774794136 25388
"25389" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.46248392317288 25389
"25390" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.27723391137507 25390
"25391" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.25163966601915 25391
"25392" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.61905419598852 25392
"25393" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.68916448970893 25393
"25394" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.58380776759528 25394
"25395" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.32761135915791 25395
"25396" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.05218964233955 25396
"25397" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.23640181772503 25397
"25398" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.43267336898323 25398
"25399" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.47457657343884 25399
"25400" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.87451402699498 25400
"25401" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.47661173475969 25401
"25402" "wlp_1860s_los/fic_1866_9825.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.33814535805451 25402
"25403" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.41007839961923 25403
"25404" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.3118038049625 25404
"25405" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.43769461405988 25405
"25406" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.09885754761662 25406
"25407" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.07588874932502 25407
"25408" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.23481348120442 25408
"25409" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.30560321351559 25409
"25410" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.54356987340091 25410
"25411" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.36776018079723 25411
"25412" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.55401201022838 25412
"25413" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.11515464190303 25413
"25414" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.34323435567172 25414
"25415" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.34791309512035 25415
"25416" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.3904497747627 25416
"25417" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.38644993640071 25417
"25418" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.39197636215598 25418
"25419" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.4921392342074 25419
"25420" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.10511121105095 25420
"25421" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.28958416776969 25421
"25422" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.20767678363618 25422
"25423" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.57596535067158 25423
"25424" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.06712135315195 25424
"25425" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.43566431573614 25425
"25426" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.51091947308619 25426
"25427" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.1837089374653 25427
"25428" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.24627804538842 25428
"25429" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.1979658420353 25429
"25430" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.11557121320858 25430
"25431" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.21282171642917 25431
"25432" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.33381368425229 25432
"25433" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.94305269153665 25433
"25434" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.28142667613319 25434
"25435" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.91588838357103 25435
"25436" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.11420791216565 25436
"25437" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.21077848712015 25437
"25438" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.46418263010126 25438
"25439" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.2838447741463 25439
"25440" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.00925406240533 25440
"25441" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.36052831031661 25441
"25442" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.24592413233264 25442
"25443" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.09005540623025 25443
"25444" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.29992189017746 25444
"25445" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.38153044015201 25445
"25446" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.07337824926329 25446
"25447" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.2378823648173 25447
"25448" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.09973920961189 25448
"25449" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.31988798069308 25449
"25450" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.08367652919685 25450
"25451" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.19322105942919 25451
"25452" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.03957637052334 25452
"25453" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.61827463388725 25453
"25454" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.20937659965679 25454
"25455" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.8457108168685 25455
"25456" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.27596229817375 25456
"25457" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.11386012387486 25457
"25458" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.27214758251179 25458
"25459" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.40798681243623 25459
"25460" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.37882747471911 25460
"25461" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.1147928257785 25461
"25462" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.35900062159322 25462
"25463" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.07023040371349 25463
"25464" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.04983579886197 25464
"25465" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.34849033553664 25465
"25466" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 6.11707592110621 25466
"25467" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.08211529887705 25467
"25468" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.2862252726129 25468
"25469" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.38444062482942 25469
"25470" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.04139729721115 25470
"25471" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.38998519128206 25471
"25472" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.47712086621579 25472
"25473" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.15683699838888 25473
"25474" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.18632658746016 25474
"25475" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.09600339687427 25475
"25476" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.52168279266461 25476
"25477" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.3222867475689 25477
"25478" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.3221042401084 25478
"25479" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.25129183724594 25479
"25480" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 6.18790168582543 25480
"25481" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.99531772981379 25481
"25482" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.24600153702922 25482
"25483" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 6.12890397797003 25483
"25484" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.32213431181076 25484
"25485" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.30841435624276 25485
"25486" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.34583586062828 25486
"25487" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.94473632101633 25487
"25488" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.4885690726373 25488
"25489" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.28208763449757 25489
"25490" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.25866342135955 25490
"25491" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.29771694823883 25491
"25492" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.18341869225911 25492
"25493" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.13217366785264 25493
"25494" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.40286320651768 25494
"25495" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.40690811688424 25495
"25496" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.36638115324857 25496
"25497" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.34706056975389 25497
"25498" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.41097782620386 25498
"25499" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.88179676371537 25499
"25500" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.15114115597099 25500
"25501" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.72072449832471 25501
"25502" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.17592102616583 25502
"25503" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.42569473398992 25503
"25504" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.37282066670995 25504
"25505" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.15475810453344 25505
"25506" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.88057096421542 25506
"25507" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.41336637020646 25507
"25508" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.48840793354548 25508
"25509" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.3942123572218 25509
"25510" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.39238684169473 25510
"25511" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.43606990949788 25511
"25512" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.25898160582822 25512
"25513" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.33432258020833 25513
"25514" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.49654914513186 25514
"25515" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 5.97430689422336 25515
"25516" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.27892165640786 25516
"25517" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.29746945506605 25517
"25518" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.37116834574059 25518
"25519" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 6.00630348612711 25519
"25520" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.46375532606462 25520
"25521" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.24061614168763 25521
"25522" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.37331448393089 25522
"25523" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.34737184656951 25523
"25524" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.25821507468951 25524
"25525" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.20024849757893 25525
"25526" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.3294793359539 25526
"25527" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.00985599167912 25527
"25528" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.20993935430976 25528
"25529" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.37915201587297 25529
"25530" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.242206096203 25530
"25531" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.21774272377418 25531
"25532" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.43803981329894 25532
"25533" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.30975699820007 25533
"25534" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 6.02288046230344 25534
"25535" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.36038987123071 25535
"25536" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.21962608958832 25536
"25537" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.13028340362824 25537
"25538" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.32973411139392 25538
"25539" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.07099113195418 25539
"25540" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.27783529917363 25540
"25541" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.45308523438349 25541
"25542" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.89130424162692 25542
"25543" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.46831214937643 25543
"25544" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.40118529571504 25544
"25545" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.43094739414875 25545
"25546" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.4232458589106 25546
"25547" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.12292163746113 25547
"25548" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.02996306188359 25548
"25549" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.43468635326297 25549
"25550" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.11139759690445 25550
"25551" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.13848768239738 25551
"25552" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.10525350451688 25552
"25553" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.15647376891989 25553
"25554" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.35046330892547 25554
"25555" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.37739438814964 25555
"25556" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 6.3170717740914 25556
"25557" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.27891415374859 25557
"25558" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.98601083217295 25558
"25559" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.44912098454288 25559
"25560" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.38314172606795 25560
"25561" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.25438863890197 25561
"25562" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.44222492329392 25562
"25563" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.36760334557753 25563
"25564" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.30119320221652 25564
"25565" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.29796336721997 25565
"25566" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.41882763797882 25566
"25567" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.38375291330616 25567
"25568" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.33240833983713 25568
