"path1" "path2" "dec1" "dec2" "sim" "index"
"235996" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.03403296141943 235996
"235997" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.8557127871724 235997
"235998" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.0906686316738 235998
"235999" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.19685138134837 235999
"236000" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.92214368969411 236000
"236001" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.55656945936118 236001
"236002" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 6.07430512474403 236002
"236003" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.17861155031929 236003
"236004" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.84583321078891 236004
"236005" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.26643675789972 236005
"236006" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.96207645712788 236006
"236007" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.93223730913772 236007
"236008" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.91161233668986 236008
"236009" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.2545240957732 236009
"236010" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.951204025247 236010
"236011" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.11596547289937 236011
"236012" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.17651763116561 236012
"236013" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.15519678032594 236013
"236014" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.97265215732405 236014
"236015" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.22847470045178 236015
"236016" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.14714836419841 236016
"236017" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.2709754820908 236017
"236018" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.69934158583379 236018
"236019" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.19386967656851 236019
"236020" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.93485678668637 236020
"236021" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.44648311136539 236021
"236022" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.64783502124325 236022
"236023" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.07002897014456 236023
"236024" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.27701458045488 236024
"236025" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.05367467040163 236025
"236026" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.82403241473435 236026
"236027" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.17364985729625 236027
"236028" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.23075721398766 236028
"236029" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.36234117444728 236029
"236030" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.1375700339392 236030
"236031" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.91943113103015 236031
"236032" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.00232743300647 236032
"236033" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.37799060028379 236033
"236034" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.03810917832296 236034
"236035" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.87869137016189 236035
"236036" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.33261909819011 236036
"236037" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.83244392682384 236037
"236038" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.28674408555538 236038
"236039" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.92857312029724 236039
"236040" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.45363361741131 236040
"236041" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.65796415484225 236041
"236042" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.01024528963085 236042
"236043" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.07157886818575 236043
"236044" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.77446362555416 236044
"236045" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.09454525704489 236045
"236046" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 6.00500844620354 236046
"236047" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.03323710300801 236047
"236048" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.9258753636089 236048
"236049" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.05991127430337 236049
"236050" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.85522758783853 236050
"236051" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.81099738013278 236051
"236052" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.16407792551002 236052
"236053" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.03202402981438 236053
"236054" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.70814554202864 236054
"236055" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.01368777517821 236055
"236056" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.19644303012922 236056
"236057" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.09706049249281 236057
"236058" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.87939815969964 236058
"236059" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.16502480438249 236059
"236060" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.49213116415716 236060
"236061" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.05577180650451 236061
"236062" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.10168430485857 236062
"236063" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.84954701499445 236063
"236064" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.6764564335641 236064
"236065" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.14496990796842 236065
"236066" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.132427750046 236066
"236067" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 6.05140453655171 236067
"236068" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.00774247202997 236068
"236069" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.02341478886397 236069
"236070" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.15655506628128 236070
"236071" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.12275717597305 236071
"236072" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.30850433212554 236072
"236073" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.99929695333908 236073
"236074" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.20748007753413 236074
"236075" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.14149400214345 236075
"236076" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.18048506096447 236076
"236077" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.97629923016902 236077
"236078" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.03517377595605 236078
"236079" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.84722722134162 236079
"236080" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.59805971407429 236080
"236081" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 6.02557945991193 236081
"236082" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.70392019236581 236082
"236083" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.61986603522931 236083
"236084" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.02445274819932 236084
"236085" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.74810314836658 236085
"236086" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.10895298402689 236086
"236087" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.12632429659157 236087
"236088" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.17311604749655 236088
"236089" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.0286834936012 236089
"236090" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.79956765812184 236090
"236091" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.62268569550334 236091
"236092" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.03159503941585 236092
"236093" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 6.17765854072022 236093
"236094" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.31333574282809 236094
"236095" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.81816869013436 236095
"236096" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.0147254042256 236096
"236097" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.812040854974 236097
"236098" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.21403712781505 236098
"236099" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.93327844517679 236099
"236100" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.68996859791818 236100
"236101" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.08059409556105 236101
"236102" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.07764710595703 236102
"236103" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.95410725447642 236103
"236104" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.3856657209033 236104
"236105" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.75981750485443 236105
"236106" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.06728934206283 236106
"236107" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.98434812965107 236107
"236108" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.05970757525248 236108
"236109" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.26758626039885 236109
"236110" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.9994470951471 236110
"236111" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.34344762020501 236111
"236112" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.02407493013756 236112
"236113" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.22230163902694 236113
"236114" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.06035181582483 236114
"236115" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.11941242309078 236115
"236116" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.06156880062587 236116
"236117" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.99570753059147 236117
"236118" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.2086545991561 236118
"236119" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.20916669923173 236119
"236120" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.11118567408506 236120
"236121" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.92727277261029 236121
"236122" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.1980228973803 236122
"236123" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.96974539436832 236123
"236124" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.79193890683706 236124
"236125" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.99908070671328 236125
"236126" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.29681682565295 236126
"236127" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.14748698635776 236127
"236128" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 6.13806111450008 236128
"236129" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.31159278156252 236129
"236130" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.1372809267553 236130
"236131" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.74344493269398 236131
"236132" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.00456069651606 236132
"236133" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.05878006766124 236133
"236134" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.05595607320708 236134
"236135" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.30160341383345 236135
"236136" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.07285377803656 236136
"236137" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.36207592912508 236137
"236138" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.81863469943424 236138
"236139" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.10936487803654 236139
"236140" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.27620494509463 236140
"236141" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.84347671717429 236141
"236142" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.90726164669123 236142
"236143" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 6.02183204339399 236143
"236144" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.21336464079087 236144
"236145" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.28538017983922 236145
"236146" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.1402913868142 236146
"236147" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 6.13560259712969 236147
"236148" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.25530709069335 236148
"236149" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.09116471280232 236149
"236150" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.979563508931 236150
"236151" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.36896143731881 236151
"236152" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.88340282908433 236152
"236153" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.88273637367215 236153
"236154" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.071280376734 236154
"236155" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.15230384801517 236155
"236156" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.96825995835193 236156
"236157" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.06490493370135 236157
"236158" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.09163921372366 236158
"236159" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.68843100190555 236159
"236160" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.6086592256065 236160
"236161" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.0002060664294 236161
"236162" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.90875690682355 236162
"236163" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.22656761968384 236163
"236164" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.99027222190958 236164
"236165" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.04751635144803 236165
"236166" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.94134890176355 236166
"236167" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.04529005295729 236167
"236168" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 6.13840184644471 236168
"236169" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.2636675035101 236169
"236170" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.10431973260329 236170
"236171" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.91158075323832 236171
"236172" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 6.07708227907776 236172
"236173" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 6.14353219666295 236173
"236174" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.0850876812453 236174
"236175" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.19078810878896 236175
"236176" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.58013455518607 236176
"236177" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.12286972686852 236177
"236178" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 6.04952850118425 236178
"236179" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.04237250530539 236179
"236180" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.18898446090544 236180
