"path1" "path2" "dec1" "dec2" "sim" "index"
"23504" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.81971869605787 23504
"23505" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.17030816406802 23505
"23506" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.30659345175226 23506
"23507" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.41081502431883 23507
"23508" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.6480007922672 23508
"23509" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.41172275825221 23509
"23510" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.42732784731996 23510
"23511" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 5.99669468448735 23511
"23512" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.78048148631886 23512
"23513" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.44492462711404 23513
"23514" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.76827506948326 23514
"23515" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.06267615838805 23515
"23516" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.25305674843264 23516
"23517" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.51969121547092 23517
"23518" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.85288421561638 23518
"23519" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.16176954608198 23519
"23520" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.46090865984628 23520
"23521" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.65166136130016 23521
"23522" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.40415839433915 23522
"23523" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.67272879516702 23523
"23524" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.43663043125696 23524
"23525" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.06687476299727 23525
"23526" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.44541155165374 23526
"23527" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.54556095649651 23527
"23528" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.32298908529093 23528
"23529" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.39875451763465 23529
"23530" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.70506182588134 23530
"23531" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.39454889204197 23531
"23532" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.55812122789213 23532
"23533" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 5.97785446052047 23533
"23534" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.25393276802522 23534
"23535" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.71599176671491 23535
"23536" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.12351631978491 23536
"23537" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.37096742784997 23537
"23538" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.76471687267591 23538
"23539" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.30372959875507 23539
"23540" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.40870988803265 23540
"23541" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.43933714259469 23541
"23542" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.43327510965645 23542
"23543" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.19676078007427 23543
"23544" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.11100323325413 23544
"23545" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.28363616571494 23545
"23546" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.88876601310474 23546
"23547" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.13153744610147 23547
"23548" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.10930969245917 23548
"23549" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.71300183656514 23549
"23550" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.22536694222404 23550
"23551" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.22124926518892 23551
"23552" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.58622485874386 23552
"23553" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.85284026099276 23553
"23554" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.13004312349349 23554
"23555" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 5.98489453131413 23555
"23556" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.20627757500576 23556
"23557" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.59022875125358 23557
"23558" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.36250449762665 23558
"23559" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.21971553359698 23559
"23560" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.31489083656944 23560
"23561" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.02435130626749 23561
"23562" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 5.82704544631207 23562
"23563" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.4389463777021 23563
"23564" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.32268996951813 23564
"23565" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.5981142749867 23565
"23566" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.627247048257 23566
"23567" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.1192365746905 23567
"23568" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.07546690708933 23568
"23569" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.07913711151437 23569
"23570" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.94771312738017 23570
"23571" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.19145039861604 23571
"23572" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 5.95270606309814 23572
"23573" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.08434973002378 23573
"23574" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.44489939189253 23574
"23575" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.28897664102819 23575
"23576" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.2951350001024 23576
"23577" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.23824756328986 23577
"23578" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.30941756204038 23578
"23579" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.41771447003544 23579
"23580" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.93701433751278 23580
"23581" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.98581362681556 23581
"23582" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.30354724063211 23582
"23583" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.79104930390434 23583
"23584" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.5620867240643 23584
"23585" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.46443242998806 23585
"23586" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.10159763636584 23586
"23587" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.14128150169559 23587
"23588" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.41290349786926 23588
"23589" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.11272852294879 23589
"23590" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.10153485514596 23590
"23591" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.69826921006594 23591
"23592" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.81348969794354 23592
"23593" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.1725016067663 23593
"23594" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.38139514173641 23594
"23595" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 5.94927010884185 23595
"23596" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.42287699330227 23596
"23597" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.40596585562829 23597
"23598" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.02269074923662 23598
"23599" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.09811730636487 23599
"23600" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.31424317252578 23600
"23601" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 5.85472528022565 23601
"23602" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.12575360414493 23602
"23603" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.36228252937164 23603
"23604" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.21177235415031 23604
"23605" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.38732103679182 23605
"23606" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.15577351699864 23606
"23607" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.47907972379253 23607
"23608" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.40593361925436 23608
"23609" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.26392482642626 23609
"23610" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.47582187158354 23610
"23611" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.33091580969259 23611
"23612" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.04594116902564 23612
"23613" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.48582352951305 23613
"23614" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.062910840793 23614
"23615" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.07928727530902 23615
"23616" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 5.80156939828892 23616
"23617" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.15780139182989 23617
"23618" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.24888482957785 23618
"23619" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.20932331689728 23619
"23620" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.20712099783449 23620
"23621" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.12631530194834 23621
"23622" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.38771785516689 23622
"23623" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.33247964528744 23623
"23624" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.37908128114404 23624
"23625" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.55601905788107 23625
"23626" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.38516964815617 23626
"23627" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.30528005301805 23627
"23628" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.61222619075767 23628
"23629" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.16774637686406 23629
"23630" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.87663604673927 23630
"23631" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.20476040739319 23631
"23632" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.19709791391243 23632
"23633" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.77229557815961 23633
"23634" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.30853241417986 23634
"23635" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.10233515167828 23635
"23636" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 5.74243503760653 23636
"23637" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.79025229135035 23637
"23638" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 5.64574219190117 23638
"23639" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.58051906377983 23639
"23640" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.71865334752471 23640
"23641" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 5.75657291714353 23641
"23642" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.49722699956825 23642
"23643" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 5.8033009460257 23643
"23644" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 5.38510854894872 23644
"23645" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.63495558615293 23645
"23646" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 5.93077688663401 23646
"23647" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.37370482813727 23647
"23648" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.53417660764716 23648
"23649" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 5.63891979605964 23649
"23650" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 5.33450850908751 23650
"23651" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.77074079962822 23651
"23652" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 5.37142838035075 23652
"23653" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.92302424136962 23653
"23654" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.70039341418545 23654
"23655" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 5.73454062335196 23655
"23656" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.76095440417838 23656
"23657" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 5.66140029957877 23657
"23658" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.65494536358931 23658
"23659" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 5.73773001631066 23659
"23660" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.27837531524664 23660
"23661" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 5.69822130327994 23661
"23662" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.46632209491774 23662
"23663" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.84400088648139 23663
"23664" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 5.63383190924159 23664
"23665" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.71238261105962 23665
"23666" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 5.23584332507567 23666
"23667" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.5482730836798 23667
"23668" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 5.73161083944039 23668
"23669" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.71557149332203 23669
"23670" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.61255446376738 23670
"23671" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.67766208271622 23671
"23672" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.85283494246527 23672
"23673" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.77048205175273 23673
"23674" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 5.67779364713817 23674
"23675" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 5.28731821083813 23675
"23676" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.43142838015887 23676
"23677" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.64031566877093 23677
"23678" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 5.56103701165809 23678
"23679" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.50924945716554 23679
"23680" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 5.44396541810401 23680
"23681" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 5.73326597475034 23681
"23682" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.56357864369269 23682
"23683" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.14843131337818 23683
"23684" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.88556472817094 23684
"23685" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.77636183625122 23685
"23686" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 5.57694487286042 23686
"23687" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.53434686060312 23687
"23688" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 5.97373728110866 23688
"23689" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 5.8368356126141 23689
"23690" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.86967171822494 23690
"23691" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.59820124198588 23691
"23692" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.9005576424707 23692
"23693" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.64260124922804 23693
