"path1" "path2" "dec1" "dec2" "sim" "index"
"186626" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.69412823712329 186626
"186627" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.83415975204885 186627
"186628" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.04312724399359 186628
"186629" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.04129305207222 186629
"186630" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.77753084030191 186630
"186631" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.90316179987572 186631
"186632" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.01345010013864 186632
"186633" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.76414709773492 186633
"186634" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.7425786956185 186634
"186635" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.59438295088522 186635
"186636" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.95510560336609 186636
"186637" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.8648386190116 186637
"186638" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.25440662138731 186638
"186639" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.7824379867857 186639
"186640" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.97700461321081 186640
"186641" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.42874800767549 186641
"186642" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.543632183817 186642
"186643" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.90729081141793 186643
"186644" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.80433513040015 186644
"186645" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.57306277946233 186645
"186646" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.53374533679024 186646
"186647" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.80380089505173 186647
"186648" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.1342531530846 186648
"186649" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.61882198085472 186649
"186650" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.73916050310152 186650
"186651" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.78149083034027 186651
"186652" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.85529454607244 186652
"186653" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.80291065774569 186653
"186654" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.75088008623624 186654
"186655" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.7289187232445 186655
"186656" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.57354572199435 186656
"186657" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.78481507131134 186657
"186658" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.53199010244273 186658
"186659" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.81698496490417 186659
"186660" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.95375054584861 186660
"186661" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.69478002360405 186661
"186662" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.7778092206079 186662
"186663" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.91747545058054 186663
"186664" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.66796467844482 186664
"186665" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.03309514829034 186665
"186666" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.76317794764134 186666
"186667" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.7235898266967 186667
"186668" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.86776859809999 186668
"186669" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.80277215706896 186669
"186670" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.81800660584176 186670
"186671" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.67987186804466 186671
"186672" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.73300420630272 186672
"186673" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.88940949713105 186673
"186674" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.57944053730008 186674
"186675" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 5.71107962025145 186675
"186676" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.83778235823875 186676
"186677" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1960s" 5.85683319823978 186677
"186678" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.7166948265519 186678
"186679" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.80268024328137 186679
"186680" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.43882448657209 186680
"186681" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.73607143009404 186681
"186682" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.78908698952642 186682
"186683" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.61047927486858 186683
"186684" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.78044652368956 186684
"186685" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.7930842663452 186685
"186686" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.48341473692283 186686
"186687" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.65686683220975 186687
"186688" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.72740156113494 186688
"186689" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.63075588585605 186689
"186690" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.77635229162927 186690
"186691" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.7070292521179 186691
"186692" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.72832268477028 186692
"186693" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.95808983878444 186693
"186694" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.00699571380136 186694
"186695" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.74751312831988 186695
"186696" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.53973590581738 186696
"186697" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 5.6999269493571 186697
"186698" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.94051621695934 186698
"186699" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.79894179331401 186699
"186700" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.66908517034606 186700
"186701" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1960s" 5.27509844440141 186701
"186702" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.8170906072102 186702
"186703" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.82527770735083 186703
"186704" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.60650719664141 186704
"186705" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.38279869119336 186705
"186706" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.54910304481207 186706
"186707" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.89637632735796 186707
"186708" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.70135556094825 186708
"186709" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.90354352341887 186709
"186710" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.63121887425673 186710
"186711" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.65064132057763 186711
"186712" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.91718783268567 186712
"186713" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.64726577259056 186713
"186714" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.75415181511728 186714
"186715" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.95437512771073 186715
"186716" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.03257544349879 186716
"186717" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.53893193009263 186717
"186718" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.46947518910922 186718
"186719" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.65728599397595 186719
"186720" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.57789348682482 186720
"186721" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.73261833759157 186721
"186722" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.90155669432099 186722
"186723" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.72438055810915 186723
"186724" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.69597829174055 186724
"186725" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.60506153333318 186725
"186726" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.82039708105852 186726
"186727" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.76542603326554 186727
"186728" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.83947879773186 186728
"186729" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.84304314066955 186729
"186730" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.50590935749435 186730
"186731" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.5366063180974 186731
"186732" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.73622521287002 186732
"186733" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.49678161285354 186733
"186734" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.55324279638214 186734
"186735" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.77143048811065 186735
"186736" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.83323582859878 186736
"186737" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.69378495489126 186737
"186738" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.77882769968339 186738
"186739" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.93508107083448 186739
"186740" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.84767073868913 186740
"186741" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.90867118887789 186741
"186742" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.56296893627134 186742
"186743" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.88362677587951 186743
"186744" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.62325757988629 186744
"186745" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.74711272853434 186745
"186746" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.2949077471919 186746
"186747" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.82921029283034 186747
"186748" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.76157779533674 186748
"186749" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.59762453498025 186749
"186750" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.54423440142442 186750
"186751" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.47267063402142 186751
"186752" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.59316461008026 186752
"186753" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.47104221346176 186753
"186754" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.71111907359309 186754
"186755" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.78828988026662 186755
"186756" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.9457102742398 186756
"186757" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.87150637494016 186757
"186758" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.77401339757272 186758
"186759" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.58787189116997 186759
"186760" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.62866819629961 186760
"186761" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.46402782738565 186761
"186762" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.86989294986682 186762
"186763" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.71455028075557 186763
"186764" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.54647143214746 186764
"186765" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.64206982171947 186765
"186766" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.86379377950379 186766
"186767" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.54359116245541 186767
"186768" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.74890581466208 186768
"186769" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.67437737520083 186769
"186770" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.66047866139519 186770
"186771" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.68601336480441 186771
"186772" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 6.03086244917799 186772
"186773" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.90165782329374 186773
"186774" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.82510004268471 186774
"186775" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.82050086481282 186775
"186776" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.64921398165384 186776
"186777" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.70850317083239 186777
"186778" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.86293880199731 186778
"186779" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.29354485292524 186779
"186780" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.47976621770658 186780
"186781" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.8305749355963 186781
"186782" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.77669033090417 186782
"186783" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.99420362961612 186783
"186784" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.48977528427344 186784
"186785" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.350184322576 186785
"186786" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.99841304918335 186786
"186787" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.8669920839094 186787
"186788" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.71852322525315 186788
"186789" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.80857954598076 186789
"186790" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.43557334917737 186790
"186791" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.39741412061841 186791
"186792" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.76637973612246 186792
"186793" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 6.22448097934368 186793
"186794" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.45943534503509 186794
"186795" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.78042828777131 186795
"186796" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.6916368444211 186796
"186797" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.66306144526463 186797
"186798" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.41133295023125 186798
"186799" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.65011729501489 186799
"186800" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.91168704497967 186800
"186801" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.67677712517118 186801
"186802" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.77031223245418 186802
"186803" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.55498903065127 186803
"186804" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.51489409903103 186804
"186805" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.57378388720418 186805
"186806" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.50620016846039 186806
"186807" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.56062957727109 186807
"186808" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.80596044468989 186808
"186809" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.68318695842364 186809
"186810" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.16106558639634 186810
"186811" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.95576813681589 186811
"186812" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.81374535343994 186812
"186813" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.68919981204767 186813
