"path1" "path2" "dec1" "dec2" "sim" "index"
"37870" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.41578814797675 37870
"37871" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.08061775975148 37871
"37872" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.99533670537653 37872
"37873" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.12819965020559 37873
"37874" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.01583661738366 37874
"37875" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.70719866574014 37875
"37876" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.15333014555841 37876
"37877" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.35874497164855 37877
"37878" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.23903076809847 37878
"37879" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 5.95791632434862 37879
"37880" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.09177967114984 37880
"37881" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.04081763351231 37881
"37882" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.26074289782761 37882
"37883" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.2298357391576 37883
"37884" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.36813205813477 37884
"37885" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.09696770854933 37885
"37886" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.56879139633957 37886
"37887" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.16169583715458 37887
"37888" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.392907483803 37888
"37889" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.41913797130077 37889
"37890" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.1425201834248 37890
"37891" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.32680178383681 37891
"37892" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.34452835751767 37892
"37893" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.09534029579802 37893
"37894" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.08030833674511 37894
"37895" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.24694634154399 37895
"37896" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.34253253261511 37896
"37897" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.05665202319099 37897
"37898" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.33394007166292 37898
"37899" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.30936584958399 37899
"37900" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.19512135624322 37900
"37901" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.45708588676901 37901
"37902" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.34124006669888 37902
"37903" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.00180355299493 37903
"37904" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.05097630192161 37904
"37905" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.18212703264194 37905
"37906" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.31940567490069 37906
"37907" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.11041821140902 37907
"37908" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.18386106656235 37908
"37909" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.33296400731277 37909
"37910" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.20029635062789 37910
"37911" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.14057251136155 37911
"37912" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.44550536560828 37912
"37913" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.25723572194468 37913
"37914" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.24605888011213 37914
"37915" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.51609019583581 37915
"37916" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.0305373531767 37916
"37917" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.13636160180191 37917
"37918" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.20540261555278 37918
"37919" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.04166764752037 37919
"37920" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.15395473360191 37920
"37921" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.38251067406456 37921
"37922" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.56251080023393 37922
"37923" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 5.80114961415659 37923
"37924" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.298162570525 37924
"37925" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 5.9987282838835 37925
"37926" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 5.87827038523037 37926
"37927" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.26847805634476 37927
"37928" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.0823326507785 37928
"37929" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.3014728726993 37929
"37930" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.43923549671798 37930
"37931" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.03652222682877 37931
"37932" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.19082887724478 37932
"37933" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.03354238885783 37933
"37934" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 5.89887561445339 37934
"37935" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.48449329919536 37935
"37936" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.37761081441105 37936
"37937" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.13266871310515 37937
"37938" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.50368233604112 37938
"37939" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.2228826763627 37939
"37940" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.16991509496515 37940
"37941" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 5.90861849711238 37941
"37942" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.30593824651804 37942
"37943" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.18045868318284 37943
"37944" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.09231208504125 37944
"37945" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.36849489214753 37945
"37946" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.02666873284591 37946
"37947" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 5.96159667081729 37947
"37948" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.37177279929226 37948
"37949" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.10956554886236 37949
"37950" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.11770473575197 37950
"37951" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1870s" 6.17777788758588 37951
"37952" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 5.96462365590532 37952
"37953" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.1884051683617 37953
"37954" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.49840009088725 37954
"37955" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.26161973459413 37955
"37956" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.12319014892197 37956
"37957" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.31591106565558 37957
"37958" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.18386487116443 37958
"37959" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.48419042434344 37959
"37960" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.4184149220511 37960
"37961" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.44565980793812 37961
"37962" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.18388108360052 37962
"37963" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.14373258827113 37963
"37964" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.20500434311719 37964
"37965" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.26017364058389 37965
"37966" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.87592155805125 37966
"37967" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.92305786227221 37967
"37968" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.01868494358973 37968
"37969" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.23304569791964 37969
"37970" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.09428096809937 37970
"37971" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.41560866976708 37971
"37972" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 5.97646200188932 37972
"37973" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.00731265625032 37973
"37974" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.20927201920806 37974
"37975" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.18493650469957 37975
"37976" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.00347777628971 37976
"37977" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 5.93520892656209 37977
"37978" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.43634091101134 37978
"37979" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.45728031747304 37979
"37980" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1870s" 6.54756995737818 37980
"37981" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.41688686068666 37981
"37982" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.22497567124603 37982
"37983" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.29060193892765 37983
"37984" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.13219570409599 37984
"37985" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.16244706360541 37985
"37986" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.20029116180715 37986
"37987" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.1895987929179 37987
"37988" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.13112404501198 37988
"37989" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.11851857259714 37989
"37990" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.29039080304583 37990
"37991" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.28152339433236 37991
"37992" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.41837010835059 37992
"37993" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.74871154781285 37993
"37994" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.37887674706782 37994
"37995" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.04226208438968 37995
"37996" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.38831034959727 37996
"37997" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.19212848003843 37997
"37998" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.21843350904067 37998
"37999" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.27822574725983 37999
"38000" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.04254322429972 38000
"38001" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.14217064450306 38001
"38002" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.12369885006606 38002
"38003" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.12254008878587 38003
"38004" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.9422502604257 38004
"38005" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.1278588660406 38005
"38006" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.00572752421838 38006
"38007" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 6.14649559457096 38007
"38008" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.84958846624717 38008
"38009" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.27360672837472 38009
"38010" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.38493352720354 38010
"38011" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.45576138775421 38011
"38012" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.24641927996329 38012
"38013" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.38204284925508 38013
"38014" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.95871458951178 38014
"38015" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.13913306527188 38015
"38016" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 5.99089348945618 38016
"38017" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.5951337446728 38017
"38018" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.07248291535253 38018
"38019" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.28067528092924 38019
"38020" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.28624668137572 38020
"38021" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.1752089497824 38021
"38022" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.23478703591934 38022
"38023" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.35597872941271 38023
"38024" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.74565405541057 38024
"38025" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.17357686699906 38025
"38026" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.45128903300796 38026
"38027" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.28332305654284 38027
"38028" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.6954730360766 38028
"38029" "wlp_1870s_hiw/fic_1879_1968.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.30274931640526 38029
"38030" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.26281316956254 38030
"38031" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.23653914367912 38031
"38032" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 5.81596287789581 38032
"38033" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.46681688103603 38033
"38034" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.05976502833696 38034
"38035" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.19391135655936 38035
"38036" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.49650399151577 38036
"38037" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 5.90249319528531 38037
"38038" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 5.95831854213461 38038
"38039" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 5.88230171340361 38039
"38040" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 5.9979244751507 38040
"38041" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 5.93192904323886 38041
"38042" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.23430350419492 38042
"38043" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.31619257527548 38043
"38044" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 5.80804373802005 38044
"38045" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.52026875671336 38045
"38046" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1870s" 5.80081496500751 38046
"38047" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.79459724463408 38047
"38048" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.38605245788082 38048
"38049" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.20188167791137 38049
"38050" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.66008690584101 38050
"38051" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.02825559453265 38051
"38052" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.07301384943356 38052
"38053" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.14538310705337 38053
"38054" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.07276210613276 38054
