"path1" "path2" "dec1" "dec2" "sim" "index"
"210371" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.43613297252104 210371
"210372" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.2410146292555 210372
"210373" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.1596818309886 210373
"210374" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.29465688410409 210374
"210375" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.29762323037568 210375
"210376" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.46186801606051 210376
"210377" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.013493543689 210377
"210378" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.23317435629239 210378
"210379" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.80037120301457 210379
"210380" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.67604577851933 210380
"210381" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.86019909340294 210381
"210382" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.70586990740294 210382
"210383" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.10566493342838 210383
"210384" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.40475425095869 210384
"210385" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.34012139173304 210385
"210386" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.93948602089752 210386
"210387" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.67981643306479 210387
"210388" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.33429832253045 210388
"210389" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.74640390762027 210389
"210390" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.10928946211214 210390
"210391" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.91602069312713 210391
"210392" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.35908644774937 210392
"210393" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.59568075559249 210393
"210394" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.30985996718576 210394
"210395" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.11797420838909 210395
"210396" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.67652216742495 210396
"210397" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 6.04777127677755 210397
"210398" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.01575201755697 210398
"210399" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.04684746972301 210399
"210400" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.04364311071203 210400
"210401" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.25563192891448 210401
"210402" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.07780865381695 210402
"210403" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.85347887437834 210403
"210404" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.46361391295802 210404
"210405" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.28808310855313 210405
"210406" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.2527512298645 210406
"210407" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.28568777605646 210407
"210408" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.19412732201788 210408
"210409" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.18912765886068 210409
"210410" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.20090999968879 210410
"210411" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.07504332203664 210411
"210412" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.24286263021943 210412
"210413" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.43022338420281 210413
"210414" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.93241432813662 210414
"210415" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.87081565067991 210415
"210416" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.74071581118992 210416
"210417" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.95234625699119 210417
"210418" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.92169834943733 210418
"210419" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.88358929763056 210419
"210420" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.00469754969423 210420
"210421" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.22267418623235 210421
"210422" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.40537213521014 210422
"210423" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.27112231989475 210423
"210424" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.30309517653214 210424
"210425" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.86107861345824 210425
"210426" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.01773444617285 210426
"210427" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.50595445056213 210427
"210428" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.25404052192806 210428
"210429" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.09630001940036 210429
"210430" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.16884594042111 210430
"210431" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.97424682452185 210431
"210432" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.77526858162026 210432
"210433" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.27266855855006 210433
"210434" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.22593712683702 210434
"210435" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.05905165245968 210435
"210436" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.13943785576867 210436
"210437" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.08889049451609 210437
"210438" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.374746270994 210438
"210439" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.37555972269066 210439
"210440" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.44559507711794 210440
"210441" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.99586951545906 210441
"210442" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.18814546947297 210442
"210443" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.48750428944122 210443
"210444" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.40385460985948 210444
"210445" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.25266894850277 210445
"210446" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.02545447815117 210446
"210447" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.91920471175697 210447
"210448" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.1619466457799 210448
"210449" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.73235061062685 210449
"210450" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.27315124844432 210450
"210451" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.25642152134413 210451
"210452" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.24289389098052 210452
"210453" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.30750136297379 210453
"210454" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.11363260393368 210454
"210455" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.84433248596423 210455
"210456" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 6.1347153126017 210456
"210457" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.2393920729505 210457
"210458" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.09869211597055 210458
"210459" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.20413814408391 210459
"210460" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.55163570460622 210460
"210461" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.77701981619769 210461
"210462" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.53553408393763 210462
"210463" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.33957024463683 210463
"210464" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.65461638407274 210464
"210465" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.76002042623004 210465
"210466" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.29515815267016 210466
"210467" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.0802154407676 210467
"210468" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.69033325996622 210468
"210469" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.73940560240207 210469
"210470" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.32354123611807 210470
"210471" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.12187187423872 210471
"210472" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.27414264407255 210472
"210473" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.14491976784319 210473
"210474" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.14980366072852 210474
"210475" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.21065878995602 210475
"210476" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.23704512580162 210476
"210477" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.77425623562749 210477
"210478" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.82645022194654 210478
"210479" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.41407237054779 210479
"210480" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.11839527871167 210480
"210481" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.21414831944064 210481
"210482" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.19431220323168 210482
"210483" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.89394930522384 210483
"210484" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.78059911183634 210484
"210485" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.53351441484252 210485
"210486" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.32683558524074 210486
"210487" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.2287604370924 210487
"210488" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.21859557845428 210488
"210489" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.4431020477583 210489
"210490" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.56153666284123 210490
"210491" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.20956989571752 210491
"210492" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.3839171061614 210492
"210493" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.894851076184 210493
"210494" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.16504554646518 210494
"210495" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.24604653333573 210495
"210496" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.98452634735018 210496
"210497" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.26188604082842 210497
"210498" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.24673462497668 210498
"210499" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.31018343795287 210499
"210500" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.29656042824696 210500
"210501" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.40154866778922 210501
"210502" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.34270290939248 210502
"210503" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.59160543434344 210503
"210504" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.23555691333866 210504
"210505" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.35227151584443 210505
"210506" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.30611864650535 210506
"210507" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.31304092159735 210507
"210508" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.80133496113591 210508
"210509" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.7257298045275 210509
"210510" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.86687337772367 210510
"210511" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.16953929499426 210511
"210512" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.88629578445021 210512
"210513" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.4630455373131 210513
"210514" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.21895099946567 210514
"210515" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.08622486101913 210515
"210516" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 3.99820245265335 210516
"210517" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.38459722330907 210517
"210518" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.92567849132659 210518
"210519" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.02793883596394 210519
"210520" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.07526506462443 210520
"210521" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.32068798012145 210521
"210522" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.20931140586566 210522
"210523" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.06353276412943 210523
"210524" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.1635120018254 210524
"210525" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.96149838337667 210525
"210526" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.14734492111629 210526
"210527" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.22619617917239 210527
"210528" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.83576976073515 210528
"210529" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.35200945411743 210529
"210530" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.95462669631124 210530
"210531" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.03069725966706 210531
"210532" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.4840402086178 210532
"210533" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.70314548854038 210533
"210534" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.1361343798608 210534
"210535" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.98596292234238 210535
"210536" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.81413139138007 210536
"210537" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.84432647412162 210537
"210538" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.86043902257604 210538
"210539" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.51987263200671 210539
"210540" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.18448745777136 210540
"210541" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.35937621548348 210541
"210542" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.9933322459643 210542
"210543" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.4287521915145 210543
"210544" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.72924357727485 210544
"210545" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.33812557108011 210545
"210546" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.79873490845536 210546
"210547" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.69487161589929 210547
"210548" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.31836768433071 210548
"210549" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.10125919833017 210549
"210550" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.21534407188746 210550
"210551" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.25066641742756 210551
"210552" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.45232940527082 210552
"210553" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.38859640796072 210553
"210554" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.4010450348739 210554
"210555" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.90845794338894 210555
