"path1" "path2" "dec1" "dec2" "sim" "index"
"98311" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.89854452813368 98311
"98312" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.14069413063382 98312
"98313" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.25963337775899 98313
"98314" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.63064497592161 98314
"98315" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.87950473064542 98315
"98316" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.05929767364821 98316
"98317" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.0336615972649 98317
"98318" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.18150416267164 98318
"98319" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.9098955454471 98319
"98320" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.01962191489423 98320
"98321" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.06576890670314 98321
"98322" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.97596271489046 98322
"98323" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.52880377415057 98323
"98324" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.79645196538697 98324
"98325" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.10533364773913 98325
"98326" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.12239732673365 98326
"98327" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.79418823559282 98327
"98328" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.13462980054311 98328
"98329" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.01693962810489 98329
"98330" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.10953957114287 98330
"98331" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.0977742911918 98331
"98332" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 5.96508979588031 98332
"98333" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.86533717333428 98333
"98334" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.87272307056181 98334
"98335" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.89799746444678 98335
"98336" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1920s" 6.15655515529388 98336
"98337" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.06099535530848 98337
"98338" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.18128204420204 98338
"98339" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.91020570489566 98339
"98340" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.98701323190277 98340
"98341" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.03864680897069 98341
"98342" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.05917157507645 98342
"98343" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.69391512589456 98343
"98344" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.9274429689668 98344
"98345" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.8988648250401 98345
"98346" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.62112600805097 98346
"98347" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.78668521338817 98347
"98348" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.82939025726536 98348
"98349" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.85300386396037 98349
"98350" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.77531082233345 98350
"98351" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.85963606557407 98351
"98352" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.98104215771185 98352
"98353" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.60720894527746 98353
"98354" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.05286363585583 98354
"98355" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 5.75328644917648 98355
"98356" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.78472389115833 98356
"98357" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.92984669617104 98357
"98358" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.95530240820437 98358
"98359" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.12899424620854 98359
"98360" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.42011757008529 98360
"98361" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.1950840066186 98361
"98362" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.96292966297703 98362
"98363" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.69614159132418 98363
"98364" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.92991292212915 98364
"98365" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.76028276130147 98365
"98366" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 6.16055468824087 98366
"98367" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 6.36540928874621 98367
"98368" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.73169613197225 98368
"98369" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.00574995863131 98369
"98370" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.12755108285068 98370
"98371" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 5.95693891529957 98371
"98372" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.97676599319015 98372
"98373" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.88902977551559 98373
"98374" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.90430028732483 98374
"98375" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.9716814807141 98375
"98376" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.79170851429214 98376
"98377" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.07960872395444 98377
"98378" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.89183928382911 98378
"98379" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.06146830849727 98379
"98380" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.7000055986098 98380
"98381" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.91433175677067 98381
"98382" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.69252212126174 98382
"98383" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.95194438259448 98383
"98384" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.11949289930098 98384
"98385" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.03239891332471 98385
"98386" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.05480407237386 98386
"98387" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.01608894433446 98387
"98388" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.22255372984564 98388
"98389" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.91341402061187 98389
"98390" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.90530114099092 98390
"98391" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.99863468815938 98391
"98392" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.98165021999927 98392
"98393" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.96043038564251 98393
"98394" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.56299066092803 98394
"98395" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.97875942646967 98395
"98396" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.9702145154821 98396
"98397" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.54053034558735 98397
"98398" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.98622191567893 98398
"98399" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.76162822233265 98399
"98400" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.92831367761212 98400
"98401" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.18655362080741 98401
"98402" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.70503852147147 98402
"98403" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.07248554246421 98403
"98404" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.04903186237666 98404
"98405" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.00402274457551 98405
"98406" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.93518001954878 98406
"98407" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.75702810309419 98407
"98408" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.7726629571095 98408
"98409" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.08680866949147 98409
"98410" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.90249801191151 98410
"98411" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.8920488303858 98411
"98412" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.88403871329985 98412
"98413" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.66294557253662 98413
"98414" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.15541111156901 98414
"98415" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.84673459331659 98415
"98416" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.03746984872934 98416
"98417" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.99414297486672 98417
"98418" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.64650707905216 98418
"98419" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.02811240479127 98419
"98420" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.96786257852317 98420
"98421" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.84715278201614 98421
"98422" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.26443673247368 98422
"98423" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.07407187434305 98423
"98424" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.99354337253272 98424
"98425" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.01583791187552 98425
"98426" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.27739861232468 98426
"98427" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.00090387756779 98427
"98428" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.25228027113647 98428
"98429" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.87863964277002 98429
"98430" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.17294173568143 98430
"98431" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.24334251508929 98431
"98432" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.86924273794816 98432
"98433" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.14829053196987 98433
"98434" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.25790015883078 98434
"98435" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.88398348391399 98435
"98436" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.10755407193535 98436
"98437" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.30465692792162 98437
"98438" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.39040957672841 98438
"98439" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.5349671371076 98439
"98440" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.85077117824826 98440
"98441" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.35237145294363 98441
"98442" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.98936322974965 98442
"98443" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.25750733832171 98443
"98444" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 6.21030445847288 98444
"98445" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.25463468617172 98445
"98446" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.13559326540591 98446
"98447" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.1297523650636 98447
"98448" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.32978286481964 98448
"98449" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.34379890526372 98449
"98450" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.1231511515524 98450
"98451" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 4.95248796247184 98451
"98452" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.72379183072218 98452
"98453" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.27178560722104 98453
"98454" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.7818555342272 98454
"98455" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.05211789480211 98455
"98456" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.75461396763785 98456
"98457" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.21082634432724 98457
"98458" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.89349645814327 98458
"98459" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.71307125554807 98459
"98460" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.41599327930196 98460
"98461" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.41971517491024 98461
"98462" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.945675841099 98462
"98463" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.66977222288731 98463
"98464" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.8690518293683 98464
"98465" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.38630105336367 98465
"98466" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.15540177796709 98466
"98467" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.19174773913063 98467
"98468" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.18558081910989 98468
"98469" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.18784834437322 98469
"98470" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.79977184323304 98470
"98471" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.10102503829425 98471
"98472" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.14855783683113 98472
"98473" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.63154180977565 98473
"98474" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.88728637227346 98474
"98475" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.22054658326241 98475
"98476" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.52390903242649 98476
"98477" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.01305298400934 98477
"98478" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.83993490626751 98478
"98479" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.42854383249652 98479
"98480" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.31119122027093 98480
"98481" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.8031416733571 98481
"98482" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.26229430143695 98482
"98483" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.15412683281839 98483
"98484" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.23485734283295 98484
"98485" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.06304075533787 98485
"98486" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.17292469389634 98486
"98487" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.14048102022216 98487
"98488" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.28099793053481 98488
"98489" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.8293617130419 98489
"98490" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.28241840947878 98490
"98491" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.06068887350796 98491
"98492" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.05321885959902 98492
"98493" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.10455421103075 98493
"98494" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.22533129050132 98494
"98495" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.07884342700251 98495
