"path1" "path2" "dec1" "dec2" "sim" "index"
"203501" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 3.99250089014589 203501
"203502" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 3.86427107796569 203502
"203503" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 4.14943596976502 203503
"203504" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 3.99062455976757 203504
"203505" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 4.09172090505049 203505
"203506" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 4.22910771477134 203506
"203507" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 3.84294831170556 203507
"203508" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 4.29303699294693 203508
"203509" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 3.9973196123367 203509
"203510" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 3.97775120401013 203510
"203511" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 3.80862690450131 203511
"203512" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 4.05240634520192 203512
"203513" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 3.81332125331038 203513
"203514" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 4.05548220536226 203514
"203515" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 3.73150860153603 203515
"203516" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 3.73264311484231 203516
"203517" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 3.81093837429222 203517
"203518" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 3.98125858782131 203518
"203519" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 3.98352724981086 203519
"203520" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 4.02787799918909 203520
"203521" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 4.12051838808632 203521
"203522" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 4.30501705608537 203522
"203523" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 3.92916277465354 203523
"203524" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 4.15726425427748 203524
"203525" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 3.86210918949353 203525
"203526" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 4.02384453872089 203526
"203527" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 4.02317624802747 203527
"203528" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 3.93603181144439 203528
"203529" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 3.86867238689091 203529
"203530" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 4.10120136474096 203530
"203531" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 3.74964989584754 203531
"203532" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 3.8835780792658 203532
"203533" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 3.95346747626035 203533
"203534" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 4.117727170234 203534
"203535" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 4.05173196895581 203535
"203536" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 3.96603426315232 203536
"203537" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 3.90048338108463 203537
"203538" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 4.22779875970144 203538
"203539" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 3.73122599974085 203539
"203540" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 3.89016459559854 203540
"203541" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 3.71525681454983 203541
"203542" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 3.93590759839579 203542
"203543" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 3.93493041328529 203543
"203544" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 3.97539176158839 203544
"203545" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 4.0760724195623 203545
"203546" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 3.97387307652805 203546
"203547" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 3.8882919762539 203547
"203548" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 4.02157820340666 203548
"203549" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 3.78282033270704 203549
"203550" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 3.97856915995244 203550
"203551" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 3.86075763084738 203551
"203552" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 3.88870991831969 203552
"203553" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 3.86928693813284 203553
"203554" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 4.01564883992745 203554
"203555" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 3.98372330133029 203555
"203556" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 3.7031632966399 203556
"203557" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 3.91961714983256 203557
"203558" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 4.08997727427368 203558
"203559" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 3.89625662808416 203559
"203560" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 4.04489546484382 203560
"203561" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 3.79671123852539 203561
"203562" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 3.78905495354981 203562
"203563" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 3.94540146348835 203563
"203564" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 4.13210990831572 203564
"203565" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 4.00587517829474 203565
"203566" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 4.19654881922977 203566
"203567" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 3.87535868566092 203567
"203568" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 3.8822447047293 203568
"203569" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 4.04622739606438 203569
"203570" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 3.86195589245924 203570
"203571" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 4.13883648165677 203571
"203572" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 4.14863620550599 203572
"203573" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 3.98408554447255 203573
"203574" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 3.72915185905613 203574
"203575" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 4.07686023310074 203575
"203576" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 4.09297792578513 203576
"203577" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 4.15422075218684 203577
"203578" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 4.0183704591089 203578
"203579" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 3.98899739284704 203579
"203580" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 3.8802188456922 203580
"203581" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 4.05290289003628 203581
"203582" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 3.73075712571486 203582
"203583" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 3.91594617732051 203583
"203584" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 3.80891739077263 203584
"203585" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 3.83234780813075 203585
"203586" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 3.95109578188715 203586
"203587" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 4.01809856666288 203587
"203588" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 4.26790022407194 203588
"203589" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 3.97781921303719 203589
"203590" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 4.13575990578558 203590
"203591" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 3.97718729845803 203591
"203592" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 4.12505350616928 203592
"203593" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 3.80384386898958 203593
"203594" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 3.96316627491656 203594
"203595" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 4.12726943695467 203595
"203596" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 4.08308224095528 203596
"203597" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 4.0853743997112 203597
"203598" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 3.96908725900379 203598
"203599" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 4.16726410614868 203599
"203600" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 4.15439697141999 203600
"203601" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 4.36650346668368 203601
"203602" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 4.0742245527072 203602
"203603" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 3.93161468411906 203603
"203604" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 4.04684348532713 203604
"203605" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 3.92978018233166 203605
"203606" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 3.78724908563182 203606
"203607" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 3.88229979484931 203607
"203608" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 4.09065246533621 203608
"203609" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 3.75904352402069 203609
"203610" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 3.8219518059855 203610
"203611" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 4.0514962746074 203611
"203612" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 4.19429823482955 203612
"203613" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 3.79110737868968 203613
"203614" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 4.20764340714963 203614
"203615" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 3.64776832808831 203615
"203616" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 3.94423876432244 203616
"203617" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 3.85132582504144 203617
"203618" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 3.83384003599384 203618
"203619" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 3.80115091205404 203619
"203620" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 4.05000568660639 203620
"203621" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 4.04426948139874 203621
"203622" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 4.07763875768776 203622
"203623" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 4.1536656179833 203623
"203624" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 4.00623030923861 203624
"203625" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 3.65868113399774 203625
"203626" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 3.92650330231275 203626
"203627" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 4.07500328289654 203627
"203628" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 4.12269593027234 203628
"203629" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 3.80347819220286 203629
"203630" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 4.0828512050702 203630
"203631" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 3.55536288679994 203631
"203632" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 4.19375696886126 203632
"203633" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 3.83880488204388 203633
"203634" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 4.32739617418472 203634
"203635" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 3.94931399937301 203635
"203636" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 3.9034536492146 203636
"203637" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 4.00238661302158 203637
"203638" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 4.11926415905874 203638
"203639" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 4.05105144951717 203639
"203640" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 4.14941098851023 203640
"203641" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 4.23277858958453 203641
"203642" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 4.12865850787156 203642
"203643" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 4.1573524772298 203643
"203644" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 4.03038025620624 203644
"203645" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 3.66045967847717 203645
"203646" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 3.97318014165521 203646
"203647" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 4.13138806653702 203647
"203648" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 3.80637618095096 203648
"203649" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 3.90045791919256 203649
"203650" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 4.13388836743164 203650
"203651" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 3.79992663056264 203651
"203652" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 3.97715096833415 203652
"203653" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 3.83414199759738 203653
"203654" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 4.08863627883435 203654
"203655" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 3.96107691821431 203655
"203656" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 3.91009734383798 203656
"203657" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 3.99125460439164 203657
"203658" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 3.84195312758997 203658
"203659" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 3.98367647272031 203659
"203660" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 4.32211663986557 203660
"203661" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 4.04483908137122 203661
"203662" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 4.20583593551174 203662
"203663" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 4.04273858525907 203663
"203664" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 4.05331744121566 203664
"203665" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 3.84830699787372 203665
"203666" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 3.64561337212713 203666
"203667" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 3.86556771715329 203667
"203668" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 3.95553597487384 203668
"203669" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 3.76415362633582 203669
"203670" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 4.02531894085419 203670
"203671" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 4.00486476818668 203671
"203672" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 3.86634168881262 203672
"203673" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 3.90496433225563 203673
"203674" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.45350929207429 203674
"203675" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 3.93790962871097 203675
"203676" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 4.20733784535994 203676
"203677" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 4.09246902755656 203677
"203678" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 3.90371423269112 203678
"203679" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 4.1217105497228 203679
"203680" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 4.19587433327657 203680
"203681" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 3.92904550039624 203681
"203682" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 4.31870891534058 203682
"203683" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 4.07410404460307 203683
"203684" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 4.089926040619 203684
"203685" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 4.17594578522325 203685
"203686" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 3.8860652853447 203686
"203687" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 3.77590294783739 203687
"203688" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 3.88082324947036 203688
