"path1" "path2" "dec1" "dec2" "sim" "index"
"275370" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.67666539849122 275370
"275371" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.49417633587808 275371
"275372" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.32821904108745 275372
"275373" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.29342119364888 275373
"275374" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.29453816129138 275374
"275375" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.79674673891993 275375
"275376" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.59515898524449 275376
"275377" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.35149730428405 275377
"275378" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.28042617487584 275378
"275379" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.38516572154244 275379
"275380" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.50625213719767 275380
"275381" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.40416281629782 275381
"275382" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.55777192727032 275382
"275383" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.74002769426002 275383
"275384" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.39720500235936 275384
"275385" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.3857193917515 275385
"275386" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.6088602259524 275386
"275387" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.27947887694186 275387
"275388" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.61337109576477 275388
"275389" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.43647466423515 275389
"275390" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.19272806376763 275390
"275391" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.62348336669325 275391
"275392" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.43779562114685 275392
"275393" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.2185988527828 275393
"275394" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.53323994716923 275394
"275395" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.43445023881504 275395
"275396" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.32985215175245 275396
"275397" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.36125442916837 275397
"275398" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.24293799932495 275398
"275399" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.57745183680941 275399
"275400" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.41858004455093 275400
"275401" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.62630934667068 275401
"275402" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.22993187325867 275402
"275403" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.45215059112533 275403
"275404" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.49247311023487 275404
"275405" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.61355138833345 275405
"275406" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.51549781480957 275406
"275407" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.42804387789371 275407
"275408" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.70228560487646 275408
"275409" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.45785432984712 275409
"275410" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.51424216570426 275410
"275411" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.38982866525206 275411
"275412" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.51998629960615 275412
"275413" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 4.97094491582404 275413
"275414" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.41991979613271 275414
"275415" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.21121131212689 275415
"275416" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 4.96075784020598 275416
"275417" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.25086014248542 275417
"275418" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.44709476938687 275418
"275419" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.20106967896814 275419
"275420" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.17440381368791 275420
"275421" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.18983530312238 275421
"275422" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.23452010635781 275422
"275423" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.13088949354314 275423
"275424" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.24187980951158 275424
"275425" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 5.33210905542777 275425
"275426" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.3813971367141 275426
"275427" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.48153204693961 275427
"275428" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.30044189024731 275428
"275429" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.48942506007847 275429
"275430" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.1950081835012 275430
"275431" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.22881019990641 275431
"275432" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.02007273470466 275432
"275433" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.25873969415676 275433
"275434" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.10834933786906 275434
"275435" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.47434284141766 275435
"275436" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 4.98541843764986 275436
"275437" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.40018678628609 275437
"275438" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.24149112368816 275438
"275439" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.13528546752386 275439
"275440" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.22823371842915 275440
"275441" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.60055832830032 275441
"275442" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.56614063537654 275442
"275443" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.56939975457098 275443
"275444" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.40105714094467 275444
"275445" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.22468094378067 275445
"275446" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.4877026571357 275446
"275447" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.41812098699048 275447
"275448" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.73168677192166 275448
"275449" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.32881155222561 275449
"275450" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 5.45795463345283 275450
"275451" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.2154315965116 275451
"275452" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.59813186674129 275452
"275453" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.56250520294516 275453
"275454" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.27405291340825 275454
"275455" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.29352708123425 275455
"275456" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.38976626554337 275456
"275457" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.2499945539574 275457
"275458" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.29440115190504 275458
"275459" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.31324191955692 275459
"275460" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.14050185667581 275460
"275461" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.13655284412239 275461
"275462" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.34235824192356 275462
"275463" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.18378929909548 275463
"275464" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.15180866738622 275464
"275465" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.48678352434495 275465
"275466" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.40312519708735 275466
"275467" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.27574375869499 275467
"275468" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.34895849413847 275468
"275469" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.2839035491088 275469
"275470" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.34245107020055 275470
"275471" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.62487483647749 275471
"275472" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.42090593297957 275472
"275473" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 4.98342520032345 275473
"275474" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.56917042033492 275474
"275475" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.38715594608738 275475
"275476" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.35311735978576 275476
"275477" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.45530054262112 275477
"275478" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.72574594895442 275478
"275479" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.60567282659425 275479
"275480" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.3892474385686 275480
"275481" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.19594247424349 275481
"275482" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.28298971082504 275482
"275483" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.47306308462625 275483
"275484" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.53064313451262 275484
"275485" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.20481605422419 275485
"275486" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.32773968130059 275486
"275487" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.26466624937756 275487
"275488" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.40883407354607 275488
"275489" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.6307089338672 275489
"275490" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.33466822601013 275490
"275491" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.40761601770576 275491
"275492" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.17495647568485 275492
"275493" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.42137801459786 275493
"275494" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.3110107207986 275494
"275495" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.18297714359187 275495
"275496" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.50652103550514 275496
"275497" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.3484782890496 275497
"275498" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.07818468606076 275498
"275499" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.50107406409443 275499
"275500" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.41932620517672 275500
"275501" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.48432504575682 275501
"275502" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.13287983302324 275502
"275503" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.06050109599764 275503
"275504" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.47497069859131 275504
"275505" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.25114756631938 275505
"275506" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.25441495935703 275506
"275507" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.43855045423399 275507
"275508" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.16349247025274 275508
"275509" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.54305447855693 275509
"275510" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.19823206131703 275510
"275511" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.26259224693182 275511
"275512" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.30691681432825 275512
"275513" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.45007752384551 275513
"275514" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.20800571531341 275514
"275515" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.25384775352309 275515
"275516" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.27788685467263 275516
"275517" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.39129761082017 275517
"275518" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.44408208033759 275518
"275519" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 5.47697447275298 275519
"275520" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.60505930158484 275520
"275521" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.32767967888152 275521
"275522" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.31462619797855 275522
"275523" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.32291638603347 275523
"275524" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.42160890673335 275524
"275525" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.10905547264416 275525
"275526" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.23670309633114 275526
"275527" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.25888267126781 275527
"275528" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.65629289304172 275528
"275529" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.39138232552838 275529
"275530" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.18759697101499 275530
"275531" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.42971369820137 275531
"275532" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.29235382600325 275532
"275533" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.63616978127281 275533
"275534" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.37422314793884 275534
"275535" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.2257100227997 275535
"275536" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.48105481291465 275536
"275537" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.52946553461734 275537
"275538" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.48998735334039 275538
"275539" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.7665282982109 275539
"275540" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.43149402427342 275540
"275541" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.42781065536771 275541
"275542" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.53830251640714 275542
"275543" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.34677480309686 275543
"275544" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.49247873186707 275544
"275545" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.46762387987333 275545
"275546" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.23259482929118 275546
"275547" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.25178189365541 275547
"275548" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.43032890842954 275548
"275549" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.2927063261512 275549
"275550" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.37845530612482 275550
"275551" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.19157863798094 275551
"275552" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.42789975517419 275552
"275553" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.22467317729187 275553
"275554" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.62728041602717 275554
