"path1" "path2" "dec1" "dec2" "sim" "index"
"293500" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.64056158699898 293500
"293501" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 6.04246253429926 293501
"293502" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.96020201269396 293502
"293503" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.58149734262031 293503
"293504" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.7420347009872 293504
"293505" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.86463083934186 293505
"293506" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.25710664381593 293506
"293507" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.5819522479279 293507
"293508" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.4348787412584 293508
"293509" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.77394218345334 293509
"293510" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.86848252973006 293510
"293511" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.62419324801172 293511
"293512" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.67052077541261 293512
"293513" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.72842406986835 293513
"293514" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.53540053727724 293514
"293515" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.75446211406133 293515
"293516" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.64950180491891 293516
"293517" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.40119775931104 293517
"293518" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.96678191798052 293518
"293519" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.85465306481063 293519
"293520" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.7901674440783 293520
"293521" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.68999018830814 293521
"293522" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.95104503431596 293522
"293523" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.66517306945461 293523
"293524" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.80080210966234 293524
"293525" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.67799298719472 293525
"293526" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.95468684521445 293526
"293527" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.76932870507578 293527
"293528" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.76821903538314 293528
"293529" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.84279802555817 293529
"293530" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.62938469966293 293530
"293531" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.76204322713554 293531
"293532" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.7908418731568 293532
"293533" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.93750335641257 293533
"293534" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.3917821019636 293534
"293535" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.87723848013828 293535
"293536" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.74577517742454 293536
"293537" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.93098369101371 293537
"293538" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.31647089066074 293538
"293539" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.91161716473782 293539
"293540" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.74093695202458 293540
"293541" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.7398602284337 293541
"293542" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.68285308243676 293542
"293543" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.91019160589382 293543
"293544" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.8390584427625 293544
"293545" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.76709478659543 293545
"293546" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.78350737184729 293546
"293547" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 6.12763151738061 293547
"293548" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.79136847191421 293548
"293549" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.65552632836115 293549
"293550" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.84044088356318 293550
"293551" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.44279643587166 293551
"293552" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.96379211530849 293552
"293553" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.62890815710881 293553
"293554" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.71200324345906 293554
"293555" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.55698810380446 293555
"293556" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.68015201170952 293556
"293557" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.5979261870616 293557
"293558" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.34036122658893 293558
"293559" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.91607477408587 293559
"293560" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.95585880295551 293560
"293561" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.78906829050915 293561
"293562" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.50659415516763 293562
"293563" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.72154838951311 293563
"293564" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.75901603555552 293564
"293565" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 6.12755069347095 293565
"293566" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.93711367942105 293566
"293567" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.87886629481235 293567
"293568" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.79812698452108 293568
"293569" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.80430555772665 293569
"293570" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.4418368490372 293570
"293571" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2003_31670.txt" "2000s" "2000s" 5.44979372398429 293571
"293572" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.68997682416668 293572
"293573" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.17687788242959 293573
"293574" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.94289537826255 293574
"293575" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.75363853004257 293575
"293576" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.83026987621492 293576
"293577" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.65997383795294 293577
"293578" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.82329101656963 293578
"293579" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.77688927939555 293579
"293580" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.72481852772102 293580
"293581" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.4673069405198 293581
"293582" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.87268521746051 293582
"293583" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.84023275193872 293583
"293584" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.48249151311801 293584
"293585" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.86705828640809 293585
"293586" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 5.0329090170783 293586
"293587" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.67948338395471 293587
"293588" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.57094835453338 293588
"293589" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.81863030969762 293589
"293590" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.83434163816533 293590
"293591" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.43274841906218 293591
"293592" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.72519522722873 293592
"293593" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.94731224073671 293593
"293594" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 6.03529806810395 293594
"293595" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.1751530255189 293595
"293596" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.94761710220257 293596
"293597" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.00226646089461 293597
"293598" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.73598113291936 293598
"293599" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.74838441514979 293599
"293600" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.69635305094111 293600
"293601" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.20774332026913 293601
"293602" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.93758437536736 293602
"293603" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.7910164384296 293603
"293604" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.71480535767613 293604
"293605" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.65189699156555 293605
"293606" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.78539614416176 293606
"293607" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.79952478815983 293607
"293608" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.74972446749578 293608
"293609" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.89124919844597 293609
"293610" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.98368463012496 293610
"293611" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.76728745560413 293611
"293612" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 6.02583222925968 293612
"293613" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.75430383436416 293613
"293614" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.95234396409084 293614
"293615" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 6.04689135551569 293615
"293616" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.81086665920447 293616
"293617" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.55712143301754 293617
"293618" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.82014865106674 293618
"293619" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.68705405384258 293619
"293620" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.83680721658847 293620
"293621" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.81826833056068 293621
"293622" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.76839834280169 293622
"293623" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.68870067129163 293623
"293624" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.63430528349517 293624
"293625" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.60420020740136 293625
"293626" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.71047904458434 293626
"293627" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.31318778718795 293627
"293628" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.7260911656077 293628
"293629" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.75169476889675 293629
"293630" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.94561315544495 293630
"293631" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 6.0480674655624 293631
"293632" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.84762731159365 293632
"293633" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.7396846030424 293633
"293634" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.79556553081081 293634
"293635" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.72676579574448 293635
"293636" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.82297953071381 293636
"293637" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.91373562500733 293637
"293638" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 6.01252257621179 293638
"293639" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.89256708015601 293639
"293640" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.77531186117391 293640
"293641" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.69582822478257 293641
"293642" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.89196527878862 293642
"293643" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.76301502906251 293643
"293644" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.7587978385264 293644
"293645" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.69275569411406 293645
"293646" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 6.05144108127733 293646
"293647" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.94150655047611 293647
"293648" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.90436911479696 293648
"293649" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.70264998938939 293649
"293650" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.59487383418338 293650
"293651" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.67709528593436 293651
"293652" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.58102396677874 293652
"293653" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.61934806213048 293653
"293654" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.79485301174489 293654
"293655" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.69010045323416 293655
"293656" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.81611925323703 293656
"293657" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 6.00495649048467 293657
"293658" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.59198034699726 293658
"293659" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.93861847796207 293659
"293660" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.36357537466058 293660
"293661" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.65159321281445 293661
"293662" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.76603947991888 293662
"293663" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.66625896931182 293663
"293664" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.74226222381814 293664
"293665" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 6.19190008236126 293665
"293666" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.95959371765586 293666
"293667" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.77140563329091 293667
"293668" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.53308079035865 293668
"293669" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.87176882491375 293669
"293670" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.76244989085684 293670
"293671" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.66144369201862 293671
"293672" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.92968108300331 293672
"293673" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.93295275605955 293673
"293674" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.43342143578233 293674
"293675" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.76179970785024 293675
"293676" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.90938796926825 293676
"293677" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.65801489478893 293677
"293678" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.58590412638669 293678
"293679" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.99277929343181 293679
"293680" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.49376557457294 293680
"293681" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.82078906195697 293681
"293682" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.84730898530115 293682
"293683" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.82807162164356 293683
"293684" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.7370149371018 293684
"293685" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 6.06374494612946 293685
"293686" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.83484572801982 293686
