"path1" "path2" "dec1" "dec2" "sim" "index"
"101621" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.37914830226938 101621
"101622" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 5.46226985453047 101622
"101623" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 5.4348906281456 101623
"101624" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 5.27648342126202 101624
"101625" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.47367360386409 101625
"101626" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.34303223187892 101626
"101627" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 5.51151509851791 101627
"101628" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.24434459238025 101628
"101629" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1920s" 5.57771854765545 101629
"101630" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.1737134385402 101630
"101631" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.35123009543817 101631
"101632" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.50910352775695 101632
"101633" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.36083962939472 101633
"101634" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.9353085527489 101634
"101635" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 6.00011781632058 101635
"101636" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 5.97725257197111 101636
"101637" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.44792465310337 101637
"101638" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.15638643498842 101638
"101639" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.04908588571734 101639
"101640" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.27358514925246 101640
"101641" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.1783722378113 101641
"101642" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.25630705916785 101642
"101643" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 6.21584661021181 101643
"101644" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.07686920761192 101644
"101645" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 6.09601194001813 101645
"101646" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.20806065827911 101646
"101647" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.36520484551973 101647
"101648" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.0169469977934 101648
"101649" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.48702616998292 101649
"101650" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.79151269165271 101650
"101651" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.07259446113072 101651
"101652" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.34091841068636 101652
"101653" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.31088915803471 101653
"101654" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.31286604969076 101654
"101655" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.22596810455935 101655
"101656" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.16285215893055 101656
"101657" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.09901893434524 101657
"101658" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.21815727756094 101658
"101659" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.00807581086038 101659
"101660" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.11434587430885 101660
"101661" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.35900912125134 101661
"101662" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.4091148767628 101662
"101663" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.08997629179102 101663
"101664" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.02559603544915 101664
"101665" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.23655390531561 101665
"101666" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.96238492656622 101666
"101667" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.27879000123233 101667
"101668" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.13005295648453 101668
"101669" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.19049585301329 101669
"101670" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.15900507454477 101670
"101671" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.87262504262862 101671
"101672" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.21327982565222 101672
"101673" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.13834112162315 101673
"101674" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 6.04964752755961 101674
"101675" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.09358349135089 101675
"101676" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.7784525270561 101676
"101677" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.31263790795635 101677
"101678" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.12264375082318 101678
"101679" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.29468020908364 101679
"101680" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.51908636525025 101680
"101681" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.4650678809263 101681
"101682" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.11448692996301 101682
"101683" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.17862028708759 101683
"101684" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.34677021421678 101684
"101685" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.11028825928658 101685
"101686" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.96965845389377 101686
"101687" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.01062498360272 101687
"101688" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.13142112588753 101688
"101689" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.2921548115026 101689
"101690" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.91537522715123 101690
"101691" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.0353478004407 101691
"101692" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.80288433218644 101692
"101693" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 6.07752139741674 101693
"101694" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.31792836840617 101694
"101695" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.69536869939992 101695
"101696" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.71194792875195 101696
"101697" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 6.0071675774281 101697
"101698" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.28315306205496 101698
"101699" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.7228107515838 101699
"101700" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.34390708847786 101700
"101701" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.25789928801207 101701
"101702" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 6.09715452209387 101702
"101703" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.97875241764942 101703
"101704" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.31439961644818 101704
"101705" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.22378723432484 101705
"101706" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.83335383727106 101706
"101707" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.45246581491869 101707
"101708" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.09012268927087 101708
"101709" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.80611475102883 101709
"101710" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.17008146462423 101710
"101711" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.18538513423176 101711
"101712" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.53983397723984 101712
"101713" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.97545899053458 101713
"101714" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.97401152395061 101714
"101715" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.86250881453319 101715
"101716" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.63250672870116 101716
"101717" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.13983431729098 101717
"101718" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.31829248300459 101718
"101719" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.92627646064754 101719
"101720" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.14845213967412 101720
"101721" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.70280717144894 101721
"101722" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.04105601757415 101722
"101723" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.04399108963657 101723
"101724" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.2080547089783 101724
"101725" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.28065617371794 101725
"101726" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.30411665019952 101726
"101727" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.21825223110597 101727
"101728" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.01674190622069 101728
"101729" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.32640446658061 101729
"101730" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.0579934768683 101730
"101731" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.06231750643534 101731
"101732" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.50969868983405 101732
"101733" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.39603114631236 101733
"101734" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.24985567458783 101734
"101735" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.34163940192942 101735
"101736" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.05755752901825 101736
"101737" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.06552673253355 101737
"101738" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.98931010029878 101738
"101739" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.67987206148721 101739
"101740" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.26122042095569 101740
"101741" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.66893592669767 101741
"101742" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.85643449110206 101742
"101743" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.93356619213462 101743
"101744" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.31031973953676 101744
"101745" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.91912155711293 101745
"101746" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.2018657925542 101746
"101747" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.08836212116931 101747
"101748" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.98714634906695 101748
"101749" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.33995899662928 101749
"101750" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 5.86602185207906 101750
"101751" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.11896505314608 101751
"101752" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.22843125483157 101752
"101753" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1920s" 6.04114607289241 101753
"101754" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.14585930581117 101754
"101755" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 6.03899617462584 101755
"101756" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 6.10069954902441 101756
"101757" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.24595892377988 101757
"101758" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.03586010605503 101758
"101759" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.828988425894 101759
"101760" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.52125436974684 101760
"101761" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.18600621122489 101761
"101762" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.14468231040469 101762
"101763" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.15016997195948 101763
"101764" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.19268917358456 101764
"101765" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.026299102545 101765
"101766" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.86873914440096 101766
"101767" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 6.04950605058759 101767
"101768" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.41415178243974 101768
"101769" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.05484038948886 101769
"101770" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 6.01171978096448 101770
"101771" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.85004000408728 101771
"101772" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.83518135507688 101772
"101773" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.94008418327733 101773
"101774" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.33036164546057 101774
"101775" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.84309064684352 101775
"101776" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.14344419705083 101776
"101777" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.22424413981098 101777
"101778" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 6.02800912190421 101778
"101779" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.12370002258332 101779
"101780" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.21025592194551 101780
"101781" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.37955725100094 101781
"101782" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.16407193035856 101782
"101783" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.01833071304254 101783
"101784" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.73743820835992 101784
"101785" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.09505302226428 101785
"101786" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.91435175650084 101786
"101787" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.15279552140589 101787
"101788" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.38627916255922 101788
"101789" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.19667081577705 101789
"101790" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.09941625848836 101790
"101791" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.22316163571219 101791
"101792" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.68204049635395 101792
"101793" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.04267413981278 101793
"101794" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 6.07194037323 101794
"101795" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.40826194282222 101795
"101796" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.34796761933191 101796
"101797" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 6.05601999000707 101797
"101798" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.96080413353945 101798
"101799" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.06950193735914 101799
"101800" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.3356046546055 101800
"101801" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.03774558574405 101801
"101802" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.21026543718815 101802
"101803" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.77480847397971 101803
"101804" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.05501446865649 101804
"101805" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.04121310536386 101805
