"path1" "path2" "dec1" "dec2" "sim" "index"
"123500" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.45915486820434 123500
"123501" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.92730778963574 123501
"123502" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.1652681830101 123502
"123503" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.22538154168464 123503
"123504" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.14424255450485 123504
"123505" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.93318256396749 123505
"123506" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.28370953825209 123506
"123507" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.7082683357753 123507
"123508" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.91846798367016 123508
"123509" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.07497788816912 123509
"123510" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 4.95095420942329 123510
"123511" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.68441058546344 123511
"123512" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 5.91012580626393 123512
"123513" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 6.03544973749758 123513
"123514" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.91640802773207 123514
"123515" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.39777503826221 123515
"123516" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.2562153811296 123516
"123517" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.06561564179183 123517
"123518" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.27588740004452 123518
"123519" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.11523958794749 123519
"123520" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.16627728575682 123520
"123521" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.35423580070704 123521
"123522" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.08652753982899 123522
"123523" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.21220689401619 123523
"123524" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.89016665948608 123524
"123525" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.90848772287682 123525
"123526" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.1379761968148 123526
"123527" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.78901351545287 123527
"123528" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.13811843944511 123528
"123529" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.80884565754409 123529
"123530" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.37720020739076 123530
"123531" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.12858387824172 123531
"123532" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.97149190191946 123532
"123533" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.23597385351712 123533
"123534" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 6.26927849566564 123534
"123535" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.36599804285436 123535
"123536" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.11458383606169 123536
"123537" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.17702664324842 123537
"123538" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.28853198432111 123538
"123539" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.39918926010336 123539
"123540" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.21484001240876 123540
"123541" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.13953671212122 123541
"123542" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.81898698643571 123542
"123543" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.10083563428698 123543
"123544" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.39790098182529 123544
"123545" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.71285149529476 123545
"123546" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.34058370188532 123546
"123547" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.12165179907627 123547
"123548" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.66772106321824 123548
"123549" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.38868925615407 123549
"123550" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.37707537494126 123550
"123551" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.03229950844741 123551
"123552" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.01774202529411 123552
"123553" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.55456288814398 123553
"123554" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.14172430767484 123554
"123555" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.79003446176407 123555
"123556" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.61165480907492 123556
"123557" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.92253809675291 123557
"123558" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.11150208960861 123558
"123559" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.54672341945613 123559
"123560" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 6.01199112690194 123560
"123561" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.16016112274505 123561
"123562" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.98266252643781 123562
"123563" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.78284823206347 123563
"123564" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.48220911922583 123564
"123565" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.00695054657367 123565
"123566" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.83429315890035 123566
"123567" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.21626192695463 123567
"123568" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.48750132798319 123568
"123569" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.68546122268019 123569
"123570" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.95027163925978 123570
"123571" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.67703926209441 123571
"123572" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.77824830730881 123572
"123573" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.02457831161919 123573
"123574" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.06375413094327 123574
"123575" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.42728846076072 123575
"123576" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.64494166764643 123576
"123577" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.9332581293111 123577
"123578" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.16997473518057 123578
"123579" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.22724847703512 123579
"123580" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.79636161977895 123580
"123581" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.04689450700045 123581
"123582" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.00018182359613 123582
"123583" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.74453115588505 123583
"123584" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.84163971155418 123584
"123585" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.05384505996738 123585
"123586" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.16412906909197 123586
"123587" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.10938207185465 123587
"123588" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.1464707895902 123588
"123589" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.06840911818196 123589
"123590" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.74586099159658 123590
"123591" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.86077000463771 123591
"123592" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.94076361436429 123592
"123593" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.89176764732679 123593
"123594" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.2530016502084 123594
"123595" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.50402178685423 123595
"123596" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.02461186597351 123596
"123597" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.98266968123939 123597
"123598" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.90143584275382 123598
"123599" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.90862415461359 123599
"123600" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.01679592428878 123600
"123601" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.83932911212528 123601
"123602" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.88468006716014 123602
"123603" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.06378357167919 123603
"123604" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.97732982611468 123604
"123605" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.04421204180286 123605
"123606" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.57249702735845 123606
"123607" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.22650592199506 123607
"123608" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.14593314876953 123608
"123609" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.8337415226153 123609
"123610" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.21671502366074 123610
"123611" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.98143782189458 123611
"123612" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.0710281473185 123612
"123613" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.151989524663 123613
"123614" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.12465513454636 123614
"123615" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.08226846576572 123615
"123616" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.25362182715246 123616
"123617" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.8693593395562 123617
"123618" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.07231885770094 123618
"123619" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.14704997756858 123619
"123620" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 6.19814429012228 123620
"123621" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.29999255484214 123621
"123622" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.01206855867805 123622
"123623" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 6.12562298451507 123623
"123624" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.32116401581968 123624
"123625" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.94005533705911 123625
"123626" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.07840497950056 123626
"123627" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.01684120755464 123627
"123628" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.2556398443074 123628
"123629" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.23514649184131 123629
"123630" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.91986119786318 123630
"123631" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.88149997467685 123631
"123632" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.14014108110083 123632
"123633" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.08213204831721 123633
"123634" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.89986838768854 123634
"123635" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.27744423560492 123635
"123636" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.94556959679824 123636
"123637" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.04383118610011 123637
"123638" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.04610534009292 123638
"123639" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.25777954545703 123639
"123640" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.71551385300201 123640
"123641" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.18690912251334 123641
"123642" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.04821403465719 123642
"123643" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.65876798061685 123643
"123644" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.11411858999957 123644
"123645" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.60870892700868 123645
"123646" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.14482194672628 123646
"123647" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.33847519291833 123647
"123648" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.23090687027976 123648
"123649" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.85273967910134 123649
"123650" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.6538435848151 123650
"123651" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.37313882323951 123651
"123652" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.13452950502306 123652
"123653" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.77933545603431 123653
"123654" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.33588449626957 123654
"123655" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.76538875520466 123655
"123656" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.71738244944429 123656
"123657" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 6.17888546284234 123657
"123658" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.29132505742827 123658
"123659" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.96840750356681 123659
"123660" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.64992845581014 123660
"123661" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.94004900001835 123661
"123662" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.15311024259485 123662
"123663" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.31946820551923 123663
"123664" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.12794435944238 123664
"123665" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.76816212944318 123665
"123666" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.37582528962921 123666
"123667" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.00257807069158 123667
"123668" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.18216302040848 123668
"123669" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.08825695519419 123669
"123670" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.2363154122554 123670
"123671" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.1829085238434 123671
"123672" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.35430777506738 123672
"123673" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.40326953925984 123673
"123674" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.19340165434527 123674
"123675" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.37195948956975 123675
"123676" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.36568762351685 123676
"123677" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.74044406581711 123677
"123678" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.0537099993402 123678
"123679" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.12044863225687 123679
"123680" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.01153702872677 123680
"123681" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.04462432154883 123681
"123682" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.29018799280486 123682
"123683" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.60461945652246 123683
"123684" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.24022998278215 123684
"123685" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.15109568673864 123685
"123686" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.29010919135893 123686
