"path1" "path2" "dec1" "dec2" "sim" "index"
"132875" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.54764660683841 132875
"132876" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.48183991785683 132876
"132877" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.60412319881461 132877
"132878" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.70655547425665 132878
"132879" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.47909646554785 132879
"132880" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.47444315585314 132880
"132881" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.81013956665293 132881
"132882" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.56026619129257 132882
"132883" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.58674744554194 132883
"132884" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.84632849276769 132884
"132885" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.50647578697271 132885
"132886" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.23377994467677 132886
"132887" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.41654022245377 132887
"132888" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.67785418109626 132888
"132889" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 5.75429807820913 132889
"132890" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.84874447589284 132890
"132891" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.45356159902402 132891
"132892" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.70949418985998 132892
"132893" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.55389583470483 132893
"132894" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.84299548889697 132894
"132895" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.44705758457722 132895
"132896" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.65905245446816 132896
"132897" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.81147005775644 132897
"132898" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.78964388329503 132898
"132899" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.51704875230458 132899
"132900" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.81795342180222 132900
"132901" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.52984955039645 132901
"132902" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.56750490313319 132902
"132903" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.57244157981887 132903
"132904" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.89776817018745 132904
"132905" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.72263018513423 132905
"132906" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.51007224900532 132906
"132907" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.74418136664257 132907
"132908" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.61248534406326 132908
"132909" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.50945168797115 132909
"132910" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.59721546855146 132910
"132911" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.61434917836285 132911
"132912" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.68091298628178 132912
"132913" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.84704401688248 132913
"132914" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.64608319533498 132914
"132915" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 5.39625324280519 132915
"132916" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.54565223183227 132916
"132917" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.58158146885012 132917
"132918" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 6.02407743227079 132918
"132919" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.01660275510328 132919
"132920" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.71793761165788 132920
"132921" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.76560550611883 132921
"132922" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.97712324376508 132922
"132923" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.64386301646192 132923
"132924" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.03169254536184 132924
"132925" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.13129707628275 132925
"132926" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.69458038916716 132926
"132927" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.7234925300808 132927
"132928" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.12822063615526 132928
"132929" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.89445638770838 132929
"132930" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.05716416736881 132930
"132931" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.20647630835324 132931
"132932" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.17858593976609 132932
"132933" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.54612789228581 132933
"132934" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.87006513529283 132934
"132935" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.80841960640561 132935
"132936" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.03434815118823 132936
"132937" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.06975521733733 132937
"132938" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.77488650592136 132938
"132939" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.93183384355509 132939
"132940" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.90495655096594 132940
"132941" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.79076845504055 132941
"132942" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.0228592190205 132942
"132943" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.03726019775194 132943
"132944" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.78996149198385 132944
"132945" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.83607035204764 132945
"132946" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.41570264329261 132946
"132947" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.90073016585468 132947
"132948" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.89584654060624 132948
"132949" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.10410120834473 132949
"132950" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.69072688667376 132950
"132951" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.0161277584449 132951
"132952" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.03971655878444 132952
"132953" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.0240664591583 132953
"132954" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.04253814247031 132954
"132955" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.93868853631964 132955
"132956" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.47785041051795 132956
"132957" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.73913707618158 132957
"132958" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.54348930428495 132958
"132959" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.71621683270162 132959
"132960" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.54983702563464 132960
"132961" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.63112033602312 132961
"132962" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.66916255040906 132962
"132963" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.01323139860431 132963
"132964" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.77371410657674 132964
"132965" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.72425060570184 132965
"132966" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.74215200756919 132966
"132967" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.0754373643624 132967
"132968" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.91853709020857 132968
"132969" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.24967831418758 132969
"132970" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.79428596490543 132970
"132971" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.0407761587048 132971
"132972" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.93961094278426 132972
"132973" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.87997432696314 132973
"132974" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.80881465944723 132974
"132975" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.51237755046882 132975
"132976" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.08383841314117 132976
"132977" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.87782333772674 132977
"132978" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.92025847246037 132978
"132979" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 5.87459195452073 132979
"132980" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.02323407676787 132980
"132981" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.77820059831451 132981
"132982" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.8927891346077 132982
"132983" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.84527253571517 132983
"132984" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.08934191234296 132984
"132985" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.67345444316432 132985
"132986" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 5.96699882008097 132986
"132987" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.20358378028881 132987
"132988" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.96823017743618 132988
"132989" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.75568333130181 132989
"132990" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.15392943569022 132990
"132991" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.68971901451644 132991
"132992" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.8312294515785 132992
"132993" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.13949238773136 132993
"132994" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.05822117397258 132994
"132995" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.06403597184882 132995
"132996" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.55686208117939 132996
"132997" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.11692398855524 132997
"132998" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.07012706808975 132998
"132999" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.8805445203986 132999
"133000" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.92506636993361 133000
"133001" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.20459207789089 133001
"133002" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.27105600239455 133002
"133003" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.97277912296822 133003
"133004" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.67390381916839 133004
"133005" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.98644224036782 133005
"133006" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.80014459297269 133006
"133007" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.91482181321729 133007
"133008" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.09542852066173 133008
"133009" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.72583927538605 133009
"133010" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.92192663757402 133010
"133011" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.77734431113535 133011
"133012" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.08921307862888 133012
"133013" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.94188631249535 133013
"133014" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.16602120154923 133014
"133015" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.75339220809677 133015
"133016" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.97322490488001 133016
"133017" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.71941168151613 133017
"133018" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.69401537784444 133018
"133019" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.74107378276025 133019
"133020" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.88866319003264 133020
"133021" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.08474361216268 133021
"133022" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.89955937198498 133022
"133023" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.78188409259965 133023
"133024" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.550146877435 133024
"133025" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.85329557004251 133025
"133026" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.92009806794729 133026
"133027" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.95210849989449 133027
"133028" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.84742644340938 133028
"133029" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.18749640152903 133029
"133030" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.97320026865583 133030
"133031" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.54333010404497 133031
"133032" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.96269796878153 133032
"133033" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.14614289834174 133033
"133034" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.16528087800269 133034
"133035" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.95858885405337 133035
"133036" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.88020699808433 133036
"133037" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.14848192498385 133037
"133038" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.08788477438747 133038
"133039" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.05579926674481 133039
"133040" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.84427307210353 133040
"133041" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.9449762843677 133041
"133042" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.05522772872496 133042
"133043" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.93434379976895 133043
"133044" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.79179193656907 133044
"133045" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.95969945122244 133045
"133046" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.08726586398971 133046
"133047" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.87548809549847 133047
"133048" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.34190145334173 133048
"133049" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.6572744868382 133049
"133050" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.50885688080076 133050
"133051" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.17122094879253 133051
"133052" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.87473983183445 133052
"133053" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.09945322218247 133053
"133054" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.91258493955578 133054
"133055" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.11207731005839 133055
"133056" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.05372561050892 133056
"133057" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.18983375524601 133057
"133058" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.07168600677028 133058
"133059" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.14698865246285 133059
"133060" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.17647061564718 133060
"133061" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.75297394795373 133061
