"path1" "path2" "dec1" "dec2" "sim" "index"
"270371" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.54196753489431 270371
"270372" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.48252279566784 270372
"270373" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.52296080233539 270373
"270374" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.7738284083654 270374
"270375" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.57243612108964 270375
"270376" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.64064703542244 270376
"270377" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.83439790012045 270377
"270378" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.35217898231261 270378
"270379" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.49091990650528 270379
"270380" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.38285989305217 270380
"270381" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.8672504447664 270381
"270382" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.48251858353382 270382
"270383" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.71724732091195 270383
"270384" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.32327077438323 270384
"270385" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.39806977821395 270385
"270386" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.66879105867552 270386
"270387" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.52676206074545 270387
"270388" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 6.09387662090961 270388
"270389" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.67033532393055 270389
"270390" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.44038942111986 270390
"270391" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.48362154207233 270391
"270392" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.86410011927509 270392
"270393" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.59189923601395 270393
"270394" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.64760249562666 270394
"270395" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.71560344204039 270395
"270396" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.41298469521881 270396
"270397" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.58113400016216 270397
"270398" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.78218440462614 270398
"270399" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.63648863342977 270399
"270400" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.6030520261893 270400
"270401" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.64851957176521 270401
"270402" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.75746446058159 270402
"270403" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.89204356590286 270403
"270404" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.81979399190377 270404
"270405" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.26122692879712 270405
"270406" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.69738878810977 270406
"270407" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.76930743195197 270407
"270408" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.53737486519279 270408
"270409" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.35546823046354 270409
"270410" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.64762746147386 270410
"270411" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.31638951766196 270411
"270412" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.28317753569456 270412
"270413" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.81441105945779 270413
"270414" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.71005091443973 270414
"270415" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.69546455260813 270415
"270416" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.21669320059322 270416
"270417" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.19343409081548 270417
"270418" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.1837040329705 270418
"270419" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.48045946316873 270419
"270420" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.38396456582586 270420
"270421" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.6326058101536 270421
"270422" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.31985270537742 270422
"270423" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.42842529064654 270423
"270424" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.67800091687177 270424
"270425" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.63703391997601 270425
"270426" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.58464525620335 270426
"270427" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.22594338380824 270427
"270428" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.85041420413728 270428
"270429" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.62225850048421 270429
"270430" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.6477015846893 270430
"270431" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.4956919453477 270431
"270432" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.46405587984527 270432
"270433" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.3265208005325 270433
"270434" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.6990745002402 270434
"270435" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.85458572380861 270435
"270436" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.7179013533311 270436
"270437" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.83180444417147 270437
"270438" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.84824601073237 270438
"270439" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.44385752925566 270439
"270440" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.50057819995259 270440
"270441" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.72792535201529 270441
"270442" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.11313166189527 270442
"270443" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.69931182943112 270443
"270444" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.54412186080371 270444
"270445" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.29539768206297 270445
"270446" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.95169894386304 270446
"270447" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.60399915562857 270447
"270448" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.61906777845004 270448
"270449" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.73246820986416 270449
"270450" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.58425442538408 270450
"270451" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.56747384722987 270451
"270452" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.6575274433927 270452
"270453" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.35213592976269 270453
"270454" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.66097862450929 270454
"270455" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.52581873819421 270455
"270456" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.4747011435763 270456
"270457" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.77452752680955 270457
"270458" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.49944764001431 270458
"270459" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.58681863919963 270459
"270460" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.59502390687244 270460
"270461" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.41964526380779 270461
"270462" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.83514231761442 270462
"270463" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.43489863724909 270463
"270464" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.63450361507198 270464
"270465" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.44575164978347 270465
"270466" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.56366644573303 270466
"270467" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.73503919433406 270467
"270468" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.9035922452534 270468
"270469" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.10964915214159 270469
"270470" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.47539617950913 270470
"270471" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.5875733717712 270471
"270472" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.7974956573784 270472
"270473" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.46584640222928 270473
"270474" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.85002162834422 270474
"270475" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.63418477855019 270475
"270476" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.56670477870011 270476
"270477" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.92575127944135 270477
"270478" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.59614538808316 270478
"270479" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.42609405543331 270479
"270480" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.56469984867785 270480
"270481" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.02495981301448 270481
"270482" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.36575788884543 270482
"270483" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.52760223529017 270483
"270484" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.9313851961146 270484
"270485" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.64520285079607 270485
"270486" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.12346297368537 270486
"270487" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.14283145009458 270487
"270488" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.9407702469598 270488
"270489" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.6965586963633 270489
"270490" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.56388131616552 270490
"270491" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.26127925880606 270491
"270492" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.61689290655569 270492
"270493" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.33024814865758 270493
"270494" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.27365969286867 270494
"270495" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.72655911420063 270495
"270496" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.99588316258227 270496
"270497" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.6040760904285 270497
"270498" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.8003043516086 270498
"270499" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.83545722293935 270499
"270500" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.0723152955932 270500
"270501" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.53881716108686 270501
"270502" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.53041836531252 270502
"270503" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.82917915472771 270503
"270504" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.47332827484992 270504
"270505" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.7846687601842 270505
"270506" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.11076461462441 270506
"270507" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.66197633156042 270507
"270508" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.23470771170135 270508
"270509" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 6.10240737638324 270509
"270510" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.53578276492846 270510
"270511" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.86043499445118 270511
"270512" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.6726414156845 270512
"270513" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.65962208723236 270513
"270514" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.55030059885129 270514
"270515" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.58013978870354 270515
"270516" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.85335665447644 270516
"270517" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.60103260947722 270517
"270518" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.28210530643329 270518
"270519" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.04529491963758 270519
"270520" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.58227823831219 270520
"270521" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.66744672909596 270521
"270522" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.40580076536656 270522
"270523" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.4766172697837 270523
"270524" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.78684334383743 270524
"270525" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.54014680207774 270525
"270526" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.65386990850833 270526
"270527" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.39165789825769 270527
"270528" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.70819685060728 270528
"270529" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.53100124331445 270529
"270530" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.10530558985025 270530
"270531" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.25437516710759 270531
"270532" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.57199440960245 270532
"270533" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.56313076178967 270533
"270534" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.57637389900577 270534
"270535" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.69291825864278 270535
"270536" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.52233845548892 270536
"270537" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.26871855952409 270537
"270538" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.360897464047 270538
"270539" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.42883161013082 270539
"270540" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.97226540330177 270540
"270541" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.25968036005928 270541
"270542" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.46818441824419 270542
"270543" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.65020811588228 270543
"270544" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.40131859936918 270544
"270545" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.41198260219728 270545
"270546" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.57454001671122 270546
"270547" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.72839188199642 270547
"270548" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.36671333279504 270548
"270549" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.59569510231071 270549
"270550" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.5939599628139 270550
"270551" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.61725117579296 270551
"270552" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.55971557282793 270552
"270553" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.87086419681904 270553
"270554" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.88121481877987 270554
"270555" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.34840525816019 270555
