"path1" "path2" "dec1" "dec2" "sim" "index"
"140813" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.47281191055039 140813
"140814" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.05254097553943 140814
"140815" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.39713210388696 140815
"140816" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.1476597331718 140816
"140817" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.33665479761496 140817
"140818" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.87658717511252 140818
"140819" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 6.20888378479307 140819
"140820" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.27322489595073 140820
"140821" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.68344755350457 140821
"140822" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.17980709383872 140822
"140823" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.3219408603532 140823
"140824" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.30656809557571 140824
"140825" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.37737180392082 140825
"140826" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.37030136974827 140826
"140827" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.94270435504663 140827
"140828" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.24996650983337 140828
"140829" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.44375502974311 140829
"140830" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.4711111666015 140830
"140831" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.45569729591765 140831
"140832" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.45613007423779 140832
"140833" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.03685510567829 140833
"140834" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.01108181203323 140834
"140835" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.28649473344282 140835
"140836" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.36615530927616 140836
"140837" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.18159116948121 140837
"140838" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.9088117839168 140838
"140839" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.07344042083969 140839
"140840" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.84159563156101 140840
"140841" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.01635177985188 140841
"140842" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.65735787103643 140842
"140843" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.34186473894559 140843
"140844" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.54830913729047 140844
"140845" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.25109321635427 140845
"140846" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.4610702962946 140846
"140847" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.6453716400615 140847
"140848" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.56047130512802 140848
"140849" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.58359456850572 140849
"140850" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.59220501734909 140850
"140851" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.50267315164465 140851
"140852" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.49945389786424 140852
"140853" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.37918145247881 140853
"140854" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 5.31225353895332 140854
"140855" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 5.82355495197508 140855
"140856" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.36548612110167 140856
"140857" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 5.6795198750744 140857
"140858" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.28694436381337 140858
"140859" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.91171910116732 140859
"140860" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.47905920095017 140860
"140861" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.75092241131717 140861
"140862" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.68889278657564 140862
"140863" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.51103422458204 140863
"140864" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 5.5362202998089 140864
"140865" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.58614226168592 140865
"140866" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.4603127552866 140866
"140867" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 5.7342778910782 140867
"140868" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.82911583812482 140868
"140869" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.30763015743427 140869
"140870" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.4631450237891 140870
"140871" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.58715297485499 140871
"140872" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.46974468372977 140872
"140873" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 5.58911115879185 140873
"140874" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.6468068425777 140874
"140875" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.42700113065811 140875
"140876" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.69848245910899 140876
"140877" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.49365060675869 140877
"140878" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.70763125097347 140878
"140879" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 5.55453469335203 140879
"140880" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 5.6445887038789 140880
"140881" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.6495894717412 140881
"140882" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 5.64980261346769 140882
"140883" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.41765997026646 140883
"140884" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.5270058362831 140884
"140885" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.4050517631669 140885
"140886" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.82090088928312 140886
"140887" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 5.68514685833893 140887
"140888" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.47841593550495 140888
"140889" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.64911356300333 140889
"140890" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.78822767445219 140890
"140891" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.91636970662765 140891
"140892" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 5.48784953577413 140892
"140893" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.67041576884381 140893
"140894" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.5054689382463 140894
"140895" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.64159393360243 140895
"140896" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.57398662641798 140896
"140897" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.27684344753079 140897
"140898" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.45736625134132 140898
"140899" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.56776575218371 140899
"140900" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.33570686157666 140900
"140901" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.80311077956104 140901
"140902" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.67852794486315 140902
"140903" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 5.43671185655463 140903
"140904" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 5.61751366998371 140904
"140905" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 5.75828488279579 140905
"140906" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.5385469430336 140906
"140907" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.6416544191067 140907
"140908" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.50954752328763 140908
"140909" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.49425926363719 140909
"140910" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.65782062749381 140910
"140911" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.71740060253942 140911
"140912" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.47911421389851 140912
"140913" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.5655205232742 140913
"140914" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 5.71296065423856 140914
"140915" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.5282833221033 140915
"140916" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 5.54700802477053 140916
"140917" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.29291621259099 140917
"140918" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.44724732575798 140918
"140919" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.19210373598481 140919
"140920" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.24687227916009 140920
"140921" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.43063963622981 140921
"140922" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 5.6364637637079 140922
"140923" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.53623020631443 140923
"140924" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.63974308488237 140924
"140925" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.519025335428 140925
"140926" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.55221696791084 140926
"140927" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.86207497981047 140927
"140928" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 5.40366720171975 140928
"140929" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.5432918354965 140929
"140930" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 5.71929906312344 140930
"140931" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 5.35319719571132 140931
"140932" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 5.48343589236879 140932
"140933" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 5.63586067363126 140933
"140934" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.69977376963172 140934
"140935" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.36102342525594 140935
"140936" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 5.70418860742452 140936
"140937" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 5.95065722492938 140937
"140938" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.80425074450826 140938
"140939" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.79097801219995 140939
"140940" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 5.63279469799496 140940
"140941" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.77925641874363 140941
"140942" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.68560573936543 140942
"140943" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.57058335480278 140943
"140944" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.74392594143543 140944
"140945" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.50554567004879 140945
"140946" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.64233509862646 140946
"140947" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.15875656746459 140947
"140948" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.57345504501306 140948
"140949" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 5.67625689633805 140949
"140950" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.50618643423405 140950
"140951" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.70464998993785 140951
"140952" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.49221010945282 140952
"140953" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.51851819342206 140953
"140954" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.21331284575813 140954
"140955" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.58242278476459 140955
"140956" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.64099028809646 140956
"140957" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.49885419802745 140957
"140958" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.64374542053518 140958
"140959" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.59381302586195 140959
"140960" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.77856960478548 140960
"140961" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.4469515702241 140961
"140962" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.5904833492475 140962
"140963" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 5.85690797338456 140963
"140964" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.29201600212683 140964
"140965" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.66192399289826 140965
"140966" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.33112570294299 140966
"140967" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.55540777747876 140967
"140968" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.36639720952607 140968
"140969" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.60819635955885 140969
"140970" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.44325467435992 140970
"140971" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.71060189147634 140971
"140972" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.45759318767925 140972
"140973" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.50234888038364 140973
"140974" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.60288368207047 140974
"140975" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.42084832018113 140975
"140976" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.73213470625877 140976
"140977" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.43609587671867 140977
"140978" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 5.7114010321333 140978
"140979" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.42545297591693 140979
"140980" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.58812113162993 140980
"140981" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.50692286321776 140981
"140982" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.65731535568382 140982
"140983" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.82921021052113 140983
"140984" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.47875098809282 140984
"140985" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.43201672608863 140985
"140986" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.67681827289172 140986
"140987" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 5.43352412035859 140987
"140988" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.66903805767433 140988
"140989" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.12390575043794 140989
"140990" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 5.82085002310945 140990
"140991" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.75727911979055 140991
"140992" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.7125035792101 140992
"140993" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.73659815060157 140993
"140994" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.77522192318778 140994
"140995" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 5.43224580598955 140995
"140996" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 5.57562295375745 140996
"140997" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.78900668666532 140997
"140998" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.46867921997593 140998
"140999" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.72071667339298 140999
"141000" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.62371145694163 141000
