"path1" "path2" "dec1" "dec2" "sim" "index"
"174751" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.1850414656736 174751
"174752" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.33857645119292 174752
"174753" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.87810604585184 174753
"174754" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.99664248008742 174754
"174755" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.05707508983539 174755
"174756" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.35267741208925 174756
"174757" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.89480778543602 174757
"174758" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.22592572805474 174758
"174759" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.67191078165911 174759
"174760" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.01333280981502 174760
"174761" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.10211438604131 174761
"174762" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1950s" 5.92224991826398 174762
"174763" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 5.88228308556659 174763
"174764" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.95276718069871 174764
"174765" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.0722369421415 174765
"174766" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.95304030192403 174766
"174767" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.33728876530526 174767
"174768" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.07568398438169 174768
"174769" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.87093729555323 174769
"174770" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.87695818125457 174770
"174771" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.32609262350044 174771
"174772" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.72755588832319 174772
"174773" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.42041362360792 174773
"174774" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.32789644441818 174774
"174775" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.24101492044307 174775
"174776" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.20945284967233 174776
"174777" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.74654907379266 174777
"174778" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.10227376687501 174778
"174779" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 4.93213707560827 174779
"174780" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.15706879009517 174780
"174781" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.23842782466846 174781
"174782" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.00782534047718 174782
"174783" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.11027558568437 174783
"174784" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.45390868860844 174784
"174785" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.94971474779643 174785
"174786" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.09917702366782 174786
"174787" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.37441160590712 174787
"174788" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.1184033590537 174788
"174789" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.90418569091945 174789
"174790" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.0977943125012 174790
"174791" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.46608015346328 174791
"174792" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.00397024039358 174792
"174793" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.88768276722714 174793
"174794" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.73778603086922 174794
"174795" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.39863274399501 174795
"174796" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.86274382889955 174796
"174797" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.41769820735755 174797
"174798" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 5.98573421183168 174798
"174799" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.045074198779 174799
"174800" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.75056434577927 174800
"174801" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.80529747484202 174801
"174802" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.93601780608891 174802
"174803" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.31270479689168 174803
"174804" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.21350351205334 174804
"174805" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.90345488631108 174805
"174806" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 5.91420897426473 174806
"174807" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.75267796309862 174807
"174808" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.29371475807407 174808
"174809" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.97930884258442 174809
"174810" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.92668115527987 174810
"174811" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.62030287697868 174811
"174812" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.03685077737568 174812
"174813" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.0810169166297 174813
"174814" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.32175251793147 174814
"174815" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.07074871549724 174815
"174816" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.15970281857902 174816
"174817" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.11898621566565 174817
"174818" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.77886498644838 174818
"174819" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.99821840712096 174819
"174820" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 6.04716139951679 174820
"174821" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.75494976262883 174821
"174822" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.57565310029046 174822
"174823" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.86909427859207 174823
"174824" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.11146096998639 174824
"174825" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.21627143609531 174825
"174826" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.46175805446393 174826
"174827" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.66491212098578 174827
"174828" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.07117259859983 174828
"174829" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.07522955984368 174829
"174830" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.96270420383586 174830
"174831" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.03043209799989 174831
"174832" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.45332191966696 174832
"174833" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.34532316803418 174833
"174834" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.16517118735204 174834
"174835" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 5.64321577624904 174835
"174836" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.02117047405222 174836
"174837" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.38038840756022 174837
"174838" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.85152555370642 174838
"174839" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.2004159653351 174839
"174840" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.73393132542549 174840
"174841" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.07730137301058 174841
"174842" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.64578371754361 174842
"174843" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.81423966222853 174843
"174844" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.89373942561508 174844
"174845" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.71114552188312 174845
"174846" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.04703048492521 174846
"174847" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.18105036835297 174847
"174848" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.98433716374752 174848
"174849" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.72465764658738 174849
"174850" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.47990346148168 174850
"174851" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.27729052413842 174851
"174852" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.12727124275944 174852
"174853" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.35644451644874 174853
"174854" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.08351844491132 174854
"174855" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.14454031663831 174855
"174856" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.7100854464819 174856
"174857" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.72240620687252 174857
"174858" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.38782056880181 174858
"174859" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.35716873643539 174859
"174860" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.7051166429763 174860
"174861" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 5.88605139006402 174861
"174862" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.11847848496341 174862
"174863" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.79326294061391 174863
"174864" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.00432351667745 174864
"174865" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.92464980428263 174865
"174866" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 5.89603655715755 174866
"174867" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.41883697730186 174867
"174868" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.99380421908268 174868
"174869" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.39201698576557 174869
"174870" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.06157596711921 174870
"174871" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.17480454852633 174871
"174872" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.67554050708154 174872
"174873" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.98484661488845 174873
"174874" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.24587892621159 174874
"174875" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.81497569501826 174875
"174876" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 6.04163877935381 174876
"174877" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.81793801769433 174877
"174878" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.1340535255329 174878
"174879" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.94740993326699 174879
"174880" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.41970948958994 174880
"174881" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.08912329398985 174881
"174882" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.02564643134724 174882
"174883" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.09548134591078 174883
"174884" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.65335835612341 174884
"174885" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.68668663783922 174885
"174886" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.99277109558611 174886
"174887" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.06574402202354 174887
"174888" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.51820417706323 174888
"174889" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.23420229541944 174889
"174890" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1950s" 5.87582312947556 174890
"174891" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.61906816817505 174891
"174892" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 5.82180181401749 174892
"174893" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.9034769276095 174893
"174894" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.58564627230272 174894
"174895" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 5.95376499431895 174895
"174896" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.52219632075493 174896
"174897" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.06908611885025 174897
"174898" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.14145094744191 174898
"174899" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.19211428161672 174899
"174900" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.50060161219764 174900
"174901" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.91085716721913 174901
"174902" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.4823681200504 174902
"174903" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.74199836015223 174903
"174904" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.69317436140847 174904
"174905" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.0490013431644 174905
"174906" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.10529720657863 174906
"174907" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 6.09186190481207 174907
"174908" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.73787069870889 174908
"174909" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.97157450225081 174909
"174910" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.99657530129194 174910
"174911" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.06355771643823 174911
"174912" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.25325835722492 174912
"174913" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.63917576600337 174913
"174914" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.0050545754861 174914
"174915" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.02192059258745 174915
"174916" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.05652663160673 174916
"174917" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.11473410573326 174917
"174918" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.80659344132826 174918
"174919" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.87801024765512 174919
"174920" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.89451392475554 174920
"174921" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.08906749467834 174921
"174922" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.7699363589413 174922
"174923" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.23494355218987 174923
"174924" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 6.19261268959273 174924
"174925" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.76158766378801 174925
"174926" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.75688307246895 174926
"174927" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.80301909047833 174927
"174928" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 5.72665620298184 174928
"174929" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.46624732410242 174929
"174930" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.35450555985716 174930
"174931" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.18114362126218 174931
"174932" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.81298166302357 174932
"174933" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.21501608799385 174933
"174934" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.77620311082417 174934
"174935" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.84128593264317 174935
"174936" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.02884696139261 174936
"174937" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.1828425299908 174937
