"path1" "path2" "dec1" "dec2" "sim" "index"
"142250" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.24307541627671 142250
"142251" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.09987363223109 142251
"142252" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.30874443874025 142252
"142253" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.00280660293838 142253
"142254" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.30010638277026 142254
"142255" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.26586675676026 142255
"142256" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.06199605127071 142256
"142257" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.74433459456788 142257
"142258" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.38681157107046 142258
"142259" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.39286497916143 142259
"142260" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.32887030334487 142260
"142261" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 5.39140697619243 142261
"142262" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.16447045029111 142262
"142263" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.52870304811692 142263
"142264" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.02946505637121 142264
"142265" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.38581110944966 142265
"142266" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.55224344683614 142266
"142267" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.38560739204188 142267
"142268" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.401820591089 142268
"142269" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.3320753865722 142269
"142270" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 4.7554813476054 142270
"142271" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.17918255771654 142271
"142272" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 4.94696093426356 142272
"142273" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.77168911081415 142273
"142274" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 5.29464227877698 142274
"142275" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.54432776536635 142275
"142276" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.21998035742348 142276
"142277" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.23763960719313 142277
"142278" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 5.49756054849989 142278
"142279" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.27753424018975 142279
"142280" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.18674062288889 142280
"142281" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 5.30946339251001 142281
"142282" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.26446892081269 142282
"142283" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.57706590250138 142283
"142284" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.35063336813997 142284
"142285" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 5.43114915527818 142285
"142286" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.37973439437265 142286
"142287" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.99068465448333 142287
"142288" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.50755705327095 142288
"142289" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 5.17243062285302 142289
"142290" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 5.50858776807385 142290
"142291" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 5.39392763961975 142291
"142292" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.5890471870849 142292
"142293" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.48601252643905 142293
"142294" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.67457757251616 142294
"142295" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.48395117110038 142295
"142296" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.31593205883519 142296
"142297" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.23121503354298 142297
"142298" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.50033059352547 142298
"142299" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.30839390869148 142299
"142300" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 5.47166515397931 142300
"142301" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 5.30689784830885 142301
"142302" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.40200214937615 142302
"142303" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 5.50390370046714 142303
"142304" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 5.35353403547683 142304
"142305" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.26503381712339 142305
"142306" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.27668009371859 142306
"142307" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.52105360091321 142307
"142308" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.43887902948451 142308
"142309" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.23082386204443 142309
"142310" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.38967526517354 142310
"142311" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 5.30420228611643 142311
"142312" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.29627601976147 142312
"142313" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.41076334714981 142313
"142314" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.54672799054163 142314
"142315" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.35044852689838 142315
"142316" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.4416881401196 142316
"142317" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.45935267589385 142317
"142318" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.73850743759693 142318
"142319" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.46390007707282 142319
"142320" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 4.97966607588761 142320
"142321" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.18640818502773 142321
"142322" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.28402187688651 142322
"142323" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.39775422661501 142323
"142324" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.35742543138743 142324
"142325" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.18448583887718 142325
"142326" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 4.86067002261559 142326
"142327" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 5.32745795470567 142327
"142328" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.13169094861068 142328
"142329" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.60273814858678 142329
"142330" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.30278781176369 142330
"142331" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.38224949646798 142331
"142332" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.08426715336409 142332
"142333" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.21622690559438 142333
"142334" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.41632515185897 142334
"142335" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.01699221916549 142335
"142336" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 5.15841396512939 142336
"142337" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.07308248791886 142337
"142338" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.35779887227317 142338
"142339" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.34879369611496 142339
"142340" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.28064773878624 142340
"142341" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 5.32154488702288 142341
"142342" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.4969144133641 142342
"142343" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.24029082234152 142343
"142344" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.46349920707061 142344
"142345" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.76728005071082 142345
"142346" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 5.52056720301705 142346
"142347" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.33128621282659 142347
"142348" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 5.20454625573902 142348
"142349" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.85120213701998 142349
"142350" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.74454042400612 142350
"142351" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.40400284850981 142351
"142352" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.22138575357762 142352
"142353" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.35576346709765 142353
"142354" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 5.27354351925399 142354
"142355" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.28408189390973 142355
"142356" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.40080937603738 142356
"142357" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.30379558783415 142357
"142358" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.53452359491926 142358
"142359" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.18335347672311 142359
"142360" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.7726513562991 142360
"142361" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.5472521025008 142361
"142362" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 4.73298195179717 142362
"142363" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 5.49745096858587 142363
"142364" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.26583162814237 142364
"142365" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 5.15446348137827 142365
"142366" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 5.53058800938468 142366
"142367" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.46076423474467 142367
"142368" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.36874985695465 142368
"142369" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.475045098673 142369
"142370" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.20136948745359 142370
"142371" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.17011939167834 142371
"142372" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.48188253241861 142372
"142373" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 5.28876374084965 142373
"142374" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 4.90800028634822 142374
"142375" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 5.49568374658213 142375
"142376" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 5.30357611984492 142376
"142377" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 5.13700479386469 142377
"142378" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.46281602550805 142378
"142379" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.60896108082029 142379
"142380" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.92014278430478 142380
"142381" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.28289169633586 142381
"142382" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 5.4381155525397 142382
"142383" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 5.47189584342457 142383
"142384" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.13171319166045 142384
"142385" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.29546462422176 142385
"142386" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.54849682130736 142386
"142387" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.74155149376738 142387
"142388" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 5.52939742470719 142388
"142389" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.76831530830551 142389
"142390" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.1441678741116 142390
"142391" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.43885562386643 142391
"142392" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 5.24792157541832 142392
"142393" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.40257985817329 142393
"142394" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.02620981912413 142394
"142395" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.30342559906028 142395
"142396" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 5.32708501633553 142396
"142397" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.53214508787501 142397
"142398" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.4080434818508 142398
"142399" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 5.24679352088072 142399
"142400" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.35056935550706 142400
"142401" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.79377991322091 142401
"142402" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.43136028610771 142402
"142403" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 5.18572066752639 142403
"142404" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.32950676424438 142404
"142405" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.66140659611438 142405
"142406" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.41660487224382 142406
"142407" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.82513947846294 142407
"142408" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 4.9436522629702 142408
"142409" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.30826485069204 142409
"142410" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.66740072158326 142410
"142411" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 5.29206889240336 142411
"142412" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.62762939536626 142412
"142413" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 5.4064758358437 142413
"142414" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.26384430137222 142414
"142415" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 5.5165963820278 142415
"142416" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.5948563893759 142416
"142417" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.36639466261072 142417
"142418" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.17431427428443 142418
"142419" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.49300359902549 142419
"142420" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.16316688705979 142420
"142421" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.22795176929686 142421
"142422" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 5.35462644604323 142422
"142423" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 5.63251481579304 142423
"142424" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.38873941997648 142424
"142425" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.27121427022346 142425
"142426" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 5.3190547186246 142426
"142427" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.3691904505056 142427
"142428" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.14044023687386 142428
"142429" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.22873930490695 142429
"142430" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.15158929058952 142430
"142431" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.31630174227384 142431
"142432" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 5.48427588104394 142432
"142433" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.42658324855788 142433
"142434" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 5.18021553678325 142434
"142435" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.5147069217173 142435
"142436" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.22630673432343 142436
