"path1" "path2" "dec1" "dec2" "sim" "index"
"297250" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.24183681874135 297250
"297251" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.03584783533894 297251
"297252" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.39720024479501 297252
"297253" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.86830772835726 297253
"297254" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.32319707328511 297254
"297255" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.00917003305249 297255
"297256" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 4.92948000994485 297256
"297257" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.68146232336716 297257
"297258" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.3718185331186 297258
"297259" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.46543373699984 297259
"297260" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.38389706191132 297260
"297261" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.27963183844938 297261
"297262" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.76731237854362 297262
"297263" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.48718608503676 297263
"297264" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.4276645939157 297264
"297265" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.50119751398317 297265
"297266" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.42602530780051 297266
"297267" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.62297642450458 297267
"297268" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.14904481601343 297268
"297269" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.45100942849296 297269
"297270" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.31441897473463 297270
"297271" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.4712955468769 297271
"297272" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.13170795344738 297272
"297273" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.19701485761489 297273
"297274" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.27365398980233 297274
"297275" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.66541043547213 297275
"297276" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.31901903466635 297276
"297277" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.26443236595952 297277
"297278" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.16186543640129 297278
"297279" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.70386249370323 297279
"297280" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.40940784785136 297280
"297281" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.38259429582781 297281
"297282" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.38062641104042 297282
"297283" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.33783640879575 297283
"297284" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.81293055079693 297284
"297285" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.28927252401597 297285
"297286" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.46038976129245 297286
"297287" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.5742598408202 297287
"297288" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 4.71447384780691 297288
"297289" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.49835222276889 297289
"297290" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.32899170779585 297290
"297291" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.47090632379417 297291
"297292" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.40223530255011 297292
"297293" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.431083340501 297293
"297294" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.45443892335961 297294
"297295" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.40855589403029 297295
"297296" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.84930476619462 297296
"297297" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.4112860775486 297297
"297298" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.2990825229425 297298
"297299" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.41434566165581 297299
"297300" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.44821172528143 297300
"297301" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.28081862634751 297301
"297302" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.8139135605735 297302
"297303" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 4.92907598671896 297303
"297304" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.4609338470731 297304
"297305" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.39802733605315 297305
"297306" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.69585429987254 297306
"297307" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.1770533632042 297307
"297308" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.49342581870722 297308
"297309" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.48691204580352 297309
"297310" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.5148923962776 297310
"297311" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.35981508326705 297311
"297312" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.43723436980523 297312
"297313" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.45559583523037 297313
"297314" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.26199823976382 297314
"297315" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.62685647270609 297315
"297316" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.51910838623405 297316
"297317" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.28616688925565 297317
"297318" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.42975604380143 297318
"297319" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.19233994273438 297319
"297320" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.08077745832033 297320
"297321" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.23598409522062 297321
"297322" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.54483729727146 297322
"297323" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.20036905169357 297323
"297324" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.4474393484055 297324
"297325" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.61354380455574 297325
"297326" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.5096695558753 297326
"297327" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.56504215870023 297327
"297328" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.65243972579793 297328
"297329" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.42938783958527 297329
"297330" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.08239690030772 297330
"297331" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.33345959885286 297331
"297332" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.65180748228297 297332
"297333" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.43663221904413 297333
"297334" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.56577278653421 297334
"297335" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.07973829350737 297335
"297336" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.33640037790139 297336
"297337" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.45970987134187 297337
"297338" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.61287114018161 297338
"297339" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.59216096841797 297339
"297340" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.30882246303777 297340
"297341" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.24682900626764 297341
"297342" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.15238080632311 297342
"297343" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.24919136655677 297343
"297344" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.4742886846947 297344
"297345" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.50122768868431 297345
"297346" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.39220897660965 297346
"297347" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.41405382917298 297347
"297348" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 4.72227317374892 297348
"297349" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.57318778939859 297349
"297350" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.04496707042128 297350
"297351" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.35691191872027 297351
"297352" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.36037448271013 297352
"297353" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.32733647537852 297353
"297354" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.66011992612666 297354
"297355" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.57739349591185 297355
"297356" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.36863248874035 297356
"297357" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.52133500353344 297357
"297358" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.50655238596249 297358
"297359" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.43592827056595 297359
"297360" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.37816424417184 297360
"297361" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.63720884262802 297361
"297362" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.32369847082567 297362
"297363" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.34280732066736 297363
"297364" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.49070079841865 297364
"297365" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.19505791180095 297365
"297366" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 4.98467423102142 297366
"297367" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.73795181983792 297367
"297368" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.15500714883208 297368
"297369" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.08767415114976 297369
"297370" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.16553824138346 297370
"297371" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.1679884248289 297371
"297372" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.53045567054918 297372
"297373" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.66903675677093 297373
"297374" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 4.93318324610464 297374
"297375" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.66037134728396 297375
"297376" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.52057852383343 297376
"297377" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.31133457967146 297377
"297378" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.76396578583382 297378
"297379" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 4.9995884652207 297379
"297380" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 4.82548093756945 297380
"297381" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.54378377478268 297381
"297382" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.31626984151917 297382
"297383" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.20204698591477 297383
"297384" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.20368578573081 297384
"297385" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.21892924873732 297385
"297386" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.24995900028269 297386
"297387" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 4.96103871857433 297387
"297388" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.11002880250862 297388
"297389" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.35055757636099 297389
"297390" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.69432483628849 297390
"297391" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.5252263274037 297391
"297392" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.59943747687589 297392
"297393" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.57319109613985 297393
"297394" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.29291632124908 297394
"297395" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.31001101808396 297395
"297396" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.44350121188997 297396
"297397" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.08255468904818 297397
"297398" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.32222769458967 297398
"297399" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 4.93855428040268 297399
"297400" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.64742506799145 297400
"297401" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.17246900000914 297401
"297402" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.14146430035602 297402
"297403" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.31107654700611 297403
"297404" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.24518208948422 297404
"297405" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.30559867195198 297405
"297406" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.67208532483308 297406
"297407" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.82233597907165 297407
"297408" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.13864876169478 297408
"297409" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 4.92697476453784 297409
"297410" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.6438380095442 297410
"297411" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.15835140463067 297411
"297412" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.40680693005518 297412
"297413" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.38776148099767 297413
"297414" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.19116254819113 297414
"297415" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.55930640724996 297415
"297416" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.38957202305522 297416
"297417" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.46399740736689 297417
"297418" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 4.92547285939145 297418
"297419" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.50385490881429 297419
"297420" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.24630027110992 297420
"297421" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.27737067952229 297421
"297422" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.42449953998338 297422
"297423" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.35171573542385 297423
"297424" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.29054780890313 297424
"297425" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.02589618238234 297425
"297426" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.42397384670019 297426
"297427" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.61849070419344 297427
"297428" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.67921397892546 297428
"297429" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.41591493290893 297429
"297430" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.27713475576592 297430
"297431" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.58236820153033 297431
"297432" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.33296904601564 297432
"297433" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 4.97714459296032 297433
"297434" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.15811404618465 297434
"297435" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.0442959368979 297435
"297436" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.59158969017884 297436
