"path1" "path2" "dec1" "dec2" "sim" "index"
"38495" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.9096218292631 38495
"38496" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.10741769348142 38496
"38497" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.17878679282483 38497
"38498" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.20701818979449 38498
"38499" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.09477001773388 38499
"38500" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.24822719913063 38500
"38501" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 5.97509475694278 38501
"38502" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.19346431853685 38502
"38503" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.77999262311006 38503
"38504" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 5.99386198731036 38504
"38505" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.90884776887586 38505
"38506" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.27707946221472 38506
"38507" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.49275211801754 38507
"38508" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.21305800150298 38508
"38509" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.06798299698433 38509
"38510" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.23805665842865 38510
"38511" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.67078733458292 38511
"38512" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.05985834661453 38512
"38513" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.36076410936355 38513
"38514" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.06395183091711 38514
"38515" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.63507717737241 38515
"38516" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 5.88528775310286 38516
"38517" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 5.94767427528319 38517
"38518" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.41521520146409 38518
"38519" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.04844368097822 38519
"38520" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.09221507112863 38520
"38521" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.08504879738907 38521
"38522" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.03892640288977 38522
"38523" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.12649877174742 38523
"38524" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.03408801991189 38524
"38525" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 5.86135076446495 38525
"38526" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.32574829271609 38526
"38527" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.35967276987354 38527
"38528" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.25441221671782 38528
"38529" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.18383783631868 38529
"38530" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.60537217917605 38530
"38531" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.30678330115929 38531
"38532" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.94878706081725 38532
"38533" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.163727417132 38533
"38534" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.41852879688798 38534
"38535" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 6.06814775281497 38535
"38536" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.17427865956253 38536
"38537" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.09135175738759 38537
"38538" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.08418778484427 38538
"38539" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.38158700326981 38539
"38540" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.07179302188962 38540
"38541" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 5.95590803154181 38541
"38542" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.6831195989742 38542
"38543" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.00391526240097 38543
"38544" "wlp_1870s_hiw/fic_1879_9680.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.02296294356351 38544
"38545" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.19778108445168 38545
"38546" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.22420525561328 38546
"38547" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.14090729380419 38547
"38548" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.29651823422276 38548
"38549" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.15049383225632 38549
"38550" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.23927923871475 38550
"38551" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.49975094607596 38551
"38552" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 5.99233889110806 38552
"38553" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.07613682041332 38553
"38554" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.93223502755141 38554
"38555" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 5.98370225589678 38555
"38556" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 5.83289023201166 38556
"38557" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.28104922576297 38557
"38558" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.07340970733681 38558
"38559" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.38271479350171 38559
"38560" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.40356486907625 38560
"38561" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.22447678632825 38561
"38562" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.12032125471733 38562
"38563" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.39839957571504 38563
"38564" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.20332390599616 38564
"38565" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.22276937680084 38565
"38566" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 5.67755293156575 38566
"38567" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.14730376319657 38567
"38568" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.1940420205232 38568
"38569" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.11046757689282 38569
"38570" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.0938651070973 38570
"38571" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 5.88064843030829 38571
"38572" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.7487197906082 38572
"38573" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.2964753429391 38573
"38574" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.4320994157201 38574
"38575" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.05011494137617 38575
"38576" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.99734219619102 38576
"38577" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.20905022463403 38577
"38578" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.3323217115394 38578
"38579" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 5.94692081685089 38579
"38580" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 5.89332782318721 38580
"38581" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 5.86920540483682 38581
"38582" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.26153009210503 38582
"38583" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 5.9020507500775 38583
"38584" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.05891007437242 38584
"38585" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 6.02319343275375 38585
"38586" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.1564289781982 38586
"38587" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.79302535738627 38587
"38588" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.79569418080396 38588
"38589" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.34684087915717 38589
"38590" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.14356828967708 38590
"38591" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.00109918407296 38591
"38592" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 5.84600487418152 38592
"38593" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.54012891720915 38593
"38594" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.19582346275713 38594
"38595" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.08360297385215 38595
"38596" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.03327775075396 38596
"38597" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 5.98663109990291 38597
"38598" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.89652570083562 38598
"38599" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 5.98600583267321 38599
"38600" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.29762094760874 38600
"38601" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.29159085953516 38601
"38602" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.44616440994351 38602
"38603" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 6.23972094630261 38603
"38604" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.63110789109545 38604
"38605" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.18364542090978 38605
"38606" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 5.94315646733236 38606
"38607" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.33589385204097 38607
"38608" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.44795229644842 38608
"38609" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.85217069213301 38609
"38610" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 5.8621109220799 38610
"38611" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.25454381841474 38611
"38612" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.11013077671415 38612
"38613" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 6.4313769894815 38613
"38614" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 5.7246353520395 38614
"38615" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 5.97196968309683 38615
"38616" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 5.91340749901692 38616
"38617" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.22851343319435 38617
"38618" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.11753287806681 38618
"38619" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.11724044539391 38619
"38620" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.23357426702679 38620
"38621" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.42021380119816 38621
"38622" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.46890789527946 38622
"38623" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.13441155215528 38623
"38624" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.45932526064202 38624
"38625" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 5.94883859149378 38625
"38626" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.2756160287829 38626
"38627" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.38245918370196 38627
"38628" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.01244774062739 38628
"38629" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.96472207051516 38629
"38630" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.18629361551248 38630
"38631" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.29908227907938 38631
"38632" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 5.58897402346818 38632
"38633" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.27198528815862 38633
"38634" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.03614614677183 38634
"38635" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.24327867711268 38635
"38636" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.25107622181663 38636
"38637" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.12881501164691 38637
"38638" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.23657111083815 38638
"38639" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.10490805666748 38639
"38640" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.03372736812706 38640
"38641" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.89144994839621 38641
"38642" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.86392645446041 38642
"38643" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.21572855228335 38643
"38644" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.01575367802597 38644
"38645" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.11323762941946 38645
"38646" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 5.78631257285573 38646
"38647" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.20036421819875 38647
"38648" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.53544618367845 38648
"38649" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.91597512648865 38649
"38650" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.9501133955732 38650
"38651" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.17374239350168 38651
"38652" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.15924617109314 38652
"38653" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 5.96790223975013 38653
"38654" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.35182486820195 38654
"38655" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.34425814636047 38655
"38656" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.82152410135191 38656
"38657" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.427235491462 38657
"38658" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.00534811798012 38658
"38659" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.01953636134559 38659
"38660" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.31719925925812 38660
"38661" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.02168874263818 38661
"38662" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.28556133923528 38662
"38663" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.28704115040347 38663
"38664" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.12458745178171 38664
"38665" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 5.92732035502198 38665
"38666" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 5.97068241015914 38666
"38667" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.00029376771656 38667
"38668" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.05991230494881 38668
"38669" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.21733095040609 38669
"38670" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.01312423171898 38670
"38671" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.24626363378384 38671
"38672" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.35769394665612 38672
"38673" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 5.81191079190845 38673
"38674" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.28705443293712 38674
"38675" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 5.99620397722826 38675
"38676" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.08231478187535 38676
"38677" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.22803163332072 38677
"38678" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.12194029431108 38678
"38679" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.22445696057123 38679
