"path1" "path2" "dec1" "dec2" "sim" "index"
"256621" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.86273981160139 256621
"256622" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.73404804838866 256622
"256623" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 6.01245562800757 256623
"256624" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.49583192061201 256624
"256625" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.47345179266147 256625
"256626" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.63856648838254 256626
"256627" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.51751846774849 256627
"256628" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.80356778646167 256628
"256629" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.31379694109117 256629
"256630" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.64109535446371 256630
"256631" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.68142877615997 256631
"256632" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.73948647328842 256632
"256633" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.79966168145548 256633
"256634" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.23666083101786 256634
"256635" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 5.56773260135353 256635
"256636" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.54923541221346 256636
"256637" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.46722402435255 256637
"256638" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.47065312134308 256638
"256639" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.67756798106176 256639
"256640" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.67714221729856 256640
"256641" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.5968035380831 256641
"256642" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.48248160562441 256642
"256643" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 5.29130458089878 256643
"256644" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.38865626379342 256644
"256645" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.79541287452684 256645
"256646" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.08125687000475 256646
"256647" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.56069740634524 256647
"256648" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.53148294680121 256648
"256649" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.26777478535607 256649
"256650" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 5.41970718680791 256650
"256651" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.31901987632397 256651
"256652" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.29829721562785 256652
"256653" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.5686477249494 256653
"256654" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.72980141584215 256654
"256655" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.65303422662309 256655
"256656" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.78676375017334 256656
"256657" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.49105690736573 256657
"256658" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.91542330833354 256658
"256659" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.57160535467304 256659
"256660" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.57328104312773 256660
"256661" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.59646609029563 256661
"256662" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.55809087490021 256662
"256663" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.22711188182048 256663
"256664" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.60533299926976 256664
"256665" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.93755511595809 256665
"256666" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.57242392779393 256666
"256667" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.37015283788348 256667
"256668" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.53368436466701 256668
"256669" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.24817798216554 256669
"256670" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.74992474788756 256670
"256671" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.68085836091603 256671
"256672" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.43534794514557 256672
"256673" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.78752444026236 256673
"256674" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.36616556227253 256674
"256675" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.59324714943661 256675
"256676" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.75059707438611 256676
"256677" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.27980497031728 256677
"256678" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.84541693169248 256678
"256679" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.76790985359318 256679
"256680" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.33527397783035 256680
"256681" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.75409460464075 256681
"256682" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.59708367951871 256682
"256683" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.30825645234279 256683
"256684" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.65538234993815 256684
"256685" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.4742746496714 256685
"256686" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.50617571621996 256686
"256687" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.61162019395201 256687
"256688" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.75845277700113 256688
"256689" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.62329123239246 256689
"256690" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.24410549221947 256690
"256691" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.62539673667791 256691
"256692" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.42070868700269 256692
"256693" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.41396720693984 256693
"256694" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 5.12297251737695 256694
"256695" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.35074209044103 256695
"256696" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.38425832493617 256696
"256697" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.62825515652666 256697
"256698" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.7599741378299 256698
"256699" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.54955219029017 256699
"256700" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.58204312785942 256700
"256701" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.99474078466001 256701
"256702" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.37041969789468 256702
"256703" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.57135103146146 256703
"256704" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.4998985659008 256704
"256705" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.55825132467894 256705
"256706" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.51169761773778 256706
"256707" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.78421296377246 256707
"256708" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.33588516665627 256708
"256709" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.71662566042105 256709
"256710" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.15006055939205 256710
"256711" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.51520678894785 256711
"256712" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.37792898088115 256712
"256713" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.72669163014831 256713
"256714" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.48600857867156 256714
"256715" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 5.2757065488439 256715
"256716" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.55179614216732 256716
"256717" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.78636736430663 256717
"256718" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.54448909649644 256718
"256719" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.08974297889141 256719
"256720" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.56565390359491 256720
"256721" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.6266106116656 256721
"256722" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.72620379113357 256722
"256723" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.71487812308375 256723
"256724" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.86288458804252 256724
"256725" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.64945462288495 256725
"256726" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.10264026522425 256726
"256727" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.05474326893096 256727
"256728" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.77853585040679 256728
"256729" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.63289731163034 256729
"256730" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.7506884078883 256730
"256731" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.67261529293785 256731
"256732" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.82799852676522 256732
"256733" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.6125514993943 256733
"256734" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.21989937928606 256734
"256735" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.59110689791704 256735
"256736" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.67746034913378 256736
"256737" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.64002560021524 256737
"256738" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.29796248854471 256738
"256739" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.80410047373408 256739
"256740" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.45620522898716 256740
"256741" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.85741392175626 256741
"256742" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.87953589254771 256742
"256743" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 5.70755187020603 256743
"256744" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.87562457053151 256744
"256745" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.49503663363983 256745
"256746" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.41484243805794 256746
"256747" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.0154235940206 256747
"256748" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.88308817355908 256748
"256749" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.77217339933866 256749
"256750" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.349495001229 256750
"256751" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.57820183198158 256751
"256752" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.87557578170536 256752
"256753" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.66080725429583 256753
"256754" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.77981224047914 256754
"256755" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.783891778319 256755
"256756" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.7644877881049 256756
"256757" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.11663031544361 256757
"256758" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.85026958553997 256758
"256759" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.44472995817645 256759
"256760" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.57901489061476 256760
"256761" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.94555159851664 256761
"256762" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.69385280967127 256762
"256763" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.77979242618568 256763
"256764" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.34436385196163 256764
"256765" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.15089737548171 256765
"256766" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.07197627343203 256766
"256767" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.8384292068735 256767
"256768" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.85715223762532 256768
"256769" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.57450397887386 256769
"256770" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.70799148590239 256770
"256771" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.83164598889672 256771
"256772" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.61212481939532 256772
"256773" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.59824620682457 256773
"256774" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.94165693336273 256774
"256775" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.86763291674834 256775
"256776" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.28318043920141 256776
"256777" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.95460097435421 256777
"256778" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.95675458922235 256778
"256779" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.17061199205409 256779
"256780" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.65482536744451 256780
"256781" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.56792112857649 256781
"256782" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.52666907005908 256782
"256783" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.03681348554534 256783
"256784" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.68931913330229 256784
"256785" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.91613942154603 256785
"256786" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.87822434824371 256786
"256787" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.58576537704814 256787
"256788" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.75348620078315 256788
"256789" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.90977577743745 256789
"256790" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.547855586801 256790
"256791" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.1281269795911 256791
"256792" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.21323699030148 256792
"256793" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.93777380656309 256793
"256794" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.60313953115639 256794
"256795" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.91277226952649 256795
"256796" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.71707449282992 256796
"256797" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.44872870815408 256797
"256798" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.90576592951479 256798
"256799" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 5.91557326644891 256799
"256800" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.95776892087462 256800
"256801" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.83953748490759 256801
"256802" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.82339299809391 256802
"256803" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.60285161374877 256803
"256804" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.47287956046388 256804
"256805" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.79905140094397 256805
