"path1" "path2" "dec1" "dec2" "sim" "index"
"199126" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.84706934907214 199126
"199127" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.98517195025064 199127
"199128" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.71386171070283 199128
"199129" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.70953375779277 199129
"199130" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.69209501641799 199130
"199131" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.86964703411113 199131
"199132" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.88857859174612 199132
"199133" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.99299354271767 199133
"199134" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.96119906505227 199134
"199135" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.06972193454731 199135
"199136" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.96147914687522 199136
"199137" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.55049568907443 199137
"199138" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.32030501386701 199138
"199139" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.89165666152964 199139
"199140" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.82265545570644 199140
"199141" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.91175790478548 199141
"199142" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.12819273239224 199142
"199143" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.62975384623452 199143
"199144" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.34900171419988 199144
"199145" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.08611775695213 199145
"199146" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.76369784101925 199146
"199147" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.32675856400486 199147
"199148" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.68270548663095 199148
"199149" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.63982010123665 199149
"199150" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.02833357209892 199150
"199151" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.30224511373858 199151
"199152" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.06568625306664 199152
"199153" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.59691066762955 199153
"199154" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.92071306474604 199154
"199155" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.20449010974399 199155
"199156" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.92217691671216 199156
"199157" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.64122968422971 199157
"199158" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.22239277752561 199158
"199159" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.83098810217075 199159
"199160" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.79098201236831 199160
"199161" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.0344966566049 199161
"199162" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.71297234225876 199162
"199163" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.82534860786996 199163
"199164" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.9922551363818 199164
"199165" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 5.90314570257254 199165
"199166" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 6.03395214266029 199166
"199167" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.77894642396947 199167
"199168" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.07358493414551 199168
"199169" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.83077402521039 199169
"199170" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.90324806123452 199170
"199171" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.88256435755144 199171
"199172" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.09874502075933 199172
"199173" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.98666773003987 199173
"199174" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.51470848568127 199174
"199175" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.97683084489257 199175
"199176" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.04110699064886 199176
"199177" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.74853791146553 199177
"199178" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.82101287514396 199178
"199179" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.07992008577096 199179
"199180" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.20529122116372 199180
"199181" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.82482413634759 199181
"199182" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.77490878016764 199182
"199183" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.6387061990164 199183
"199184" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.87741970073329 199184
"199185" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.97286078310829 199185
"199186" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 5.85923754287143 199186
"199187" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.2019541405338 199187
"199188" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.93402615943451 199188
"199189" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.99224204920045 199189
"199190" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.03319604847168 199190
"199191" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.93153265444628 199191
"199192" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.13424301655286 199192
"199193" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.0481616555472 199193
"199194" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 6.03770838281838 199194
"199195" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.5366906471926 199195
"199196" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.80671905631091 199196
"199197" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.11441441062452 199197
"199198" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.00741177898998 199198
"199199" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.24033366701318 199199
"199200" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.8617805441916 199200
"199201" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.42866692612893 199201
"199202" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.12836916378217 199202
"199203" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.17670840523015 199203
"199204" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.63216429153412 199204
"199205" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.67014529164243 199205
"199206" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.78178511408591 199206
"199207" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.07317480745376 199207
"199208" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.5708711272648 199208
"199209" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.95594654756867 199209
"199210" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.02321381306151 199210
"199211" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.1926328269338 199211
"199212" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 6.3401423317399 199212
"199213" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.97025745960695 199213
"199214" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.20154651299988 199214
"199215" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.05993296651815 199215
"199216" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.87130260613354 199216
"199217" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.31665983390637 199217
"199218" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.96270803654312 199218
"199219" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.66061442974195 199219
"199220" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.92481876726201 199220
"199221" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.12957396179526 199221
"199222" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.95960571022963 199222
"199223" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.75604274036088 199223
"199224" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.78525115721698 199224
"199225" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.76723207397783 199225
"199226" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 6.01825839313005 199226
"199227" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.02517133215355 199227
"199228" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 5.72449179126305 199228
"199229" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.72772859208615 199229
"199230" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.79561297220724 199230
"199231" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.96959190269861 199231
"199232" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 5.72412381208022 199232
"199233" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.14663808420994 199233
"199234" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.74168299513248 199234
"199235" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.70432451462225 199235
"199236" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.85892688270767 199236
"199237" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.72723267115763 199237
"199238" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.72294004103201 199238
"199239" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.83566940494599 199239
"199240" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.89626494457906 199240
"199241" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.11881595719076 199241
"199242" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.74060662132695 199242
"199243" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.74878780305653 199243
"199244" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.19041149449679 199244
"199245" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.79780953034644 199245
"199246" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.68099476845928 199246
"199247" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.29025397111392 199247
"199248" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 6.08780009277893 199248
"199249" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.93192519228526 199249
"199250" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.53165215978478 199250
"199251" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.97172478106032 199251
"199252" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.01464862495368 199252
"199253" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.09097311264276 199253
"199254" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.02009543661371 199254
"199255" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.97072924556406 199255
"199256" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 5.69482214388773 199256
"199257" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.93230927571608 199257
"199258" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.03010131505195 199258
"199259" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.92061052514894 199259
"199260" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.95826474420871 199260
"199261" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.91850409860796 199261
"199262" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 5.89250592384875 199262
"199263" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.95997592908334 199263
"199264" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.76357599787844 199264
"199265" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.05254992159404 199265
"199266" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.11743465897876 199266
"199267" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.29123083009047 199267
"199268" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.09402749592856 199268
"199269" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.61523866934105 199269
"199270" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.16039368539314 199270
"199271" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.85366168733206 199271
"199272" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.81624957094664 199272
"199273" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.80312574160759 199273
"199274" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.78034473510164 199274
"199275" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.95257705799789 199275
"199276" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.9497854399686 199276
"199277" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.09363110229133 199277
"199278" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.68209752834199 199278
"199279" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.85728824561477 199279
"199280" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.94386765476288 199280
"199281" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.81594658149586 199281
"199282" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.90725098536266 199282
"199283" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 5.88957001706304 199283
"199284" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.20650965655177 199284
"199285" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.73489383813795 199285
"199286" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 6.0292774329564 199286
"199287" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 5.95650425967756 199287
"199288" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.66564287792514 199288
"199289" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.89374250759286 199289
"199290" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.71038659108058 199290
"199291" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.81080874095449 199291
"199292" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.03104388874716 199292
"199293" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.46549861493126 199293
"199294" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.9989064231943 199294
"199295" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.98660859605695 199295
"199296" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.7297543288046 199296
"199297" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 5.77851066819405 199297
"199298" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.19605715889261 199298
"199299" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.65569205992243 199299
"199300" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.70285729593457 199300
"199301" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.64940587514708 199301
"199302" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.90424693667167 199302
"199303" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.75141474541754 199303
"199304" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.33867272956838 199304
"199305" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.77712094766049 199305
"199306" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.89477144663443 199306
"199307" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.73556661753066 199307
"199308" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.75790415289949 199308
"199309" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.04781222362123 199309
"199310" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.71860701096703 199310
"199311" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.03543560285995 199311
"199312" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.70626661347886 199312
