"path1" "path2" "dec1" "dec2" "sim" "index"
"27879" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.58545539794041 27879
"27880" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 5.76967594938843 27880
"27881" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 5.53448776074067 27881
"27882" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 5.43582553944087 27882
"27883" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 5.4847073249492 27883
"27884" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 5.39631115508227 27884
"27885" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.23948997350016 27885
"27886" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 5.56181745489811 27886
"27887" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.64000641030089 27887
"27888" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.69459967585117 27888
"27889" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.41715175209871 27889
"27890" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.55818336642293 27890
"27891" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 5.20665712900846 27891
"27892" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 5.56636167479785 27892
"27893" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 5.52061263025557 27893
"27894" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.63843694171512 27894
"27895" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 5.28405552000548 27895
"27896" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 5.26340614722219 27896
"27897" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.47732674729574 27897
"27898" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.45461877282131 27898
"27899" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.52309540160147 27899
"27900" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.50934695659905 27900
"27901" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 5.25818503093792 27901
"27902" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 5.48150640952059 27902
"27903" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.3788628720019 27903
"27904" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.67153819798896 27904
"27905" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.55130816849296 27905
"27906" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 5.49998386360759 27906
"27907" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.55527016895097 27907
"27908" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 5.56494800617311 27908
"27909" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.38494346953768 27909
"27910" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.50564088768542 27910
"27911" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.43634190243851 27911
"27912" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.64548550624696 27912
"27913" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 5.57200285981683 27913
"27914" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 5.67315317059379 27914
"27915" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.23633714213259 27915
"27916" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 5.55803037047449 27916
"27917" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 5.51433031918944 27917
"27918" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.38021985320176 27918
"27919" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 5.56645781780349 27919
"27920" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 5.2872614948081 27920
"27921" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.41312592919427 27921
"27922" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.88916037862668 27922
"27923" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 6.05251586671591 27923
"27924" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.38509195272003 27924
"27925" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.29640769152104 27925
"27926" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 5.25789354756894 27926
"27927" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.30638538742038 27927
"27928" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.58133344875269 27928
"27929" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 5.20541337520783 27929
"27930" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 5.44897219528977 27930
"27931" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 5.21769303834325 27931
"27932" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 5.64958601932244 27932
"27933" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 5.68509179091604 27933
"27934" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.5291938687044 27934
"27935" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.29120714962413 27935
"27936" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 5.67485990872422 27936
"27937" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.62035736285212 27937
"27938" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 5.34724128976209 27938
"27939" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.11392646738282 27939
"27940" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.02906853096757 27940
"27941" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.61901966757254 27941
"27942" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 5.65902384725641 27942
"27943" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 5.4743553361457 27943
"27944" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 5.26387031818678 27944
"27945" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 5.70361394322801 27945
"27946" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 5.3335848099098 27946
"27947" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.96661617680382 27947
"27948" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.0017251939729 27948
"27949" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.83247412491313 27949
"27950" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.31040238504941 27950
"27951" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 5.49107803304044 27951
"27952" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.62253608725554 27952
"27953" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.88054745505476 27953
"27954" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.80175364695499 27954
"27955" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.3725790171151 27955
"27956" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.43339988668778 27956
"27957" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.56615239315011 27957
"27958" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.36491871563088 27958
"27959" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 5.16150484890101 27959
"27960" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.55645543083438 27960
"27961" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 5.20273418586501 27961
"27962" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.47606123566957 27962
"27963" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 5.34460945075123 27963
"27964" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.33298184434934 27964
"27965" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.21466775136487 27965
"27966" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.595361077944 27966
"27967" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 5.48963750710651 27967
"27968" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 5.6413825050019 27968
"27969" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.63321790894448 27969
"27970" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.29872655497523 27970
"27971" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 5.37321761767736 27971
"27972" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 5.46247340122404 27972
"27973" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 5.46189328421241 27973
"27974" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.71088751489085 27974
"27975" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.55880028103703 27975
"27976" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 5.50118880428041 27976
"27977" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 5.54049656159234 27977
"27978" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.58276589082127 27978
"27979" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 5.30308253538766 27979
"27980" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.42513946568839 27980
"27981" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.14339143870747 27981
"27982" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 5.30792021585376 27982
"27983" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 5.28779746847057 27983
"27984" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 5.00899592405392 27984
"27985" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.26387044570334 27985
"27986" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.04461704365699 27986
"27987" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 5.24230197056048 27987
"27988" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.67187085399393 27988
"27989" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 5.57541922172832 27989
"27990" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 5.43477689343197 27990
"27991" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.27883022644562 27991
"27992" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 5.44559081248978 27992
"27993" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 5.50399751731099 27993
"27994" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.32439988966333 27994
"27995" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.36058598245365 27995
"27996" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.29390014856056 27996
"27997" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 5.29962692973284 27997
"27998" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 5.21430034887529 27998
"27999" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 5.27027443033686 27999
"28000" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 5.54936808913137 28000
"28001" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 5.42744456413496 28001
"28002" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.4359953248924 28002
"28003" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.46474878203592 28003
"28004" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.75394264313594 28004
"28005" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.65933022698596 28005
"28006" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.71452289752189 28006
"28007" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.55859155229139 28007
"28008" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.74184182302442 28008
"28009" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.33017078794939 28009
"28010" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 5.44507624699241 28010
"28011" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 5.38594406872591 28011
"28012" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 5.6531990539305 28012
"28013" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.74292582882902 28013
"28014" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 5.54083687148556 28014
"28015" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.28290902523696 28015
"28016" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.8145258939061 28016
"28017" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 5.24846282838465 28017
"28018" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 5.24209288221317 28018
"28019" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 5.36055940334439 28019
"28020" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 5.29500014926407 28020
"28021" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 5.37816887855241 28021
"28022" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.95602717891259 28022
"28023" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.50222254036243 28023
"28024" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 5.36261939943985 28024
"28025" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 5.32102195364007 28025
"28026" "wlp_1860s_los/fic_1868_9520.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 5.366404549597 28026
"28027" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 5.3023471688356 28027
"28028" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.68045278092901 28028
"28029" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.37713457797223 28029
"28030" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.57325009666796 28030
"28031" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 5.34019623271593 28031
"28032" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 5.12462079473433 28032
"28033" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.49501289365142 28033
"28034" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 5.31758900936651 28034
"28035" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.67776935472833 28035
"28036" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.95579128148668 28036
"28037" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.65217263324931 28037
"28038" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 5.49953900551782 28038
"28039" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.45881888882975 28039
"28040" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.54356631368538 28040
"28041" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 5.34751898093915 28041
"28042" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 5.33077457588025 28042
"28043" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.20159229060547 28043
"28044" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 5.44512919788906 28044
"28045" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.57759978058919 28045
"28046" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.31723930675218 28046
"28047" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 5.64307603655869 28047
"28048" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 5.59936329676802 28048
"28049" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.46574254364901 28049
"28050" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.58172366962573 28050
"28051" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.48345749081009 28051
"28052" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 4.96994586135619 28052
"28053" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 5.64309228044044 28053
"28054" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.17077149679404 28054
"28055" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.51538311918655 28055
"28056" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.58550416456339 28056
"28057" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.68326340001088 28057
"28058" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.42842445071498 28058
"28059" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.89031821395326 28059
"28060" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 5.3321252130648 28060
"28061" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.8711390289218 28061
"28062" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 5.20891998565159 28062
"28063" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.2533744315572 28063
"28064" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.73629921519729 28064
"28065" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 5.33037353874698 28065
"28066" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 5.42395136673683 28066
"28067" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.7131266164272 28067
