"path1" "path2" "dec1" "dec2" "sim" "index"
"113496" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.64392549765529 113496
"113497" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.68561739208816 113497
"113498" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.56119007719621 113498
"113499" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.53646885157863 113499
"113500" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 5.62450000814607 113500
"113501" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.4935198688715 113501
"113502" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.5482549712247 113502
"113503" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.71843624518325 113503
"113504" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 5.53205579089702 113504
"113505" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 5.97727300722335 113505
"113506" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.41259910585882 113506
"113507" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.61501812967973 113507
"113508" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.67085617535705 113508
"113509" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.83108319749978 113509
"113510" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.52182275462928 113510
"113511" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.44304802571325 113511
"113512" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.80678194235442 113512
"113513" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.57032002393013 113513
"113514" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.64973906026575 113514
"113515" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.94565200506125 113515
"113516" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.70218893528572 113516
"113517" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.19735109925973 113517
"113518" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.69845260390779 113518
"113519" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.11509666759294 113519
"113520" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.68123548823711 113520
"113521" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.74894584462056 113521
"113522" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.95995811919829 113522
"113523" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.77831989660452 113523
"113524" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.72615437398304 113524
"113525" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.65838969340859 113525
"113526" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.89633837825285 113526
"113527" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.70157906427929 113527
"113528" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.71519924610975 113528
"113529" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.35409153648109 113529
"113530" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.95729746331236 113530
"113531" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.88149422183376 113531
"113532" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.78768751944171 113532
"113533" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.4365794917289 113533
"113534" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.43693963182803 113534
"113535" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.70904231522593 113535
"113536" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.54803583604916 113536
"113537" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 5.63961163773158 113537
"113538" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.40814563514016 113538
"113539" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 5.71360481598792 113539
"113540" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.66624750720107 113540
"113541" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.66814160998778 113541
"113542" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 5.79755184632672 113542
"113543" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.77273937730293 113543
"113544" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.45940581829804 113544
"113545" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.86602801722213 113545
"113546" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.51422023978398 113546
"113547" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 5.80935158471469 113547
"113548" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.79174640801176 113548
"113549" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.12582531024788 113549
"113550" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.74362978724403 113550
"113551" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.1735070796693 113551
"113552" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.76310755250724 113552
"113553" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 5.53015173730723 113553
"113554" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.28825398377354 113554
"113555" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.73180755002905 113555
"113556" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 5.58027149332039 113556
"113557" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.75327118152782 113557
"113558" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.66654346601149 113558
"113559" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.69899788194838 113559
"113560" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.6716898096559 113560
"113561" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.66691499981929 113561
"113562" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.777661926245 113562
"113563" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.81128538743341 113563
"113564" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.03800406505756 113564
"113565" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.71365609656765 113565
"113566" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.78117626169921 113566
"113567" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 5.62441028070852 113567
"113568" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.47521005028208 113568
"113569" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.64843277394929 113569
"113570" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.66248698682847 113570
"113571" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.52440434232184 113571
"113572" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 5.85449719997247 113572
"113573" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.86475494912512 113573
"113574" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.63052668213118 113574
"113575" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.47305066188843 113575
"113576" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.63539212070947 113576
"113577" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.2917823951888 113577
"113578" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.34502590050458 113578
"113579" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.10729898101432 113579
"113580" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.85210410419375 113580
"113581" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 5.69454631898814 113581
"113582" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.79903972540581 113582
"113583" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.80515381444859 113583
"113584" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.55383479225819 113584
"113585" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.02429662464491 113585
"113586" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.88337681920306 113586
"113587" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.61348638533327 113587
"113588" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.51549501440847 113588
"113589" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.730030136172 113589
"113590" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 5.8375738250944 113590
"113591" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.9224551541135 113591
"113592" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.51528284474861 113592
"113593" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.67416083832384 113593
"113594" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.52740032692647 113594
"113595" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.81536923007777 113595
"113596" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.51544512474389 113596
"113597" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.54516054911103 113597
"113598" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 5.77628989721382 113598
"113599" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.42602110846604 113599
"113600" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.27868138024296 113600
"113601" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.71222579057511 113601
"113602" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.72625887348103 113602
"113603" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.81470868391557 113603
"113604" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.75989180936478 113604
"113605" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.71096935785647 113605
"113606" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.79794322662511 113606
"113607" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.50089812312016 113607
"113608" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.87529801935878 113608
"113609" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.6032922377592 113609
"113610" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.64871203158389 113610
"113611" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.51472981131678 113611
"113612" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.81111336123452 113612
"113613" "wlp_1920s_bsq/fic_1925_13367.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.82416458876994 113613
"113614" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 5.972291262308 113614
"113615" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 5.78409149671643 113615
"113616" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.62973751031416 113616
"113617" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.78625104421003 113617
"113618" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 5.78011404630221 113618
"113619" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.1270699361074 113619
"113620" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.01900303211982 113620
"113621" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.38815380514429 113621
"113622" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 5.69966300462504 113622
"113623" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.78342156280485 113623
"113624" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.98934646629332 113624
"113625" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.81575983440166 113625
"113626" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 5.94548096211938 113626
"113627" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.88153754552654 113627
"113628" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.5296752519757 113628
"113629" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.79390311473772 113629
"113630" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.72909536790319 113630
"113631" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 5.71143454481548 113631
"113632" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 5.76806879951703 113632
"113633" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 5.97884472013224 113633
"113634" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 5.6148066645408 113634
"113635" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.72264389905708 113635
"113636" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.78884113425906 113636
"113637" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.43184066320161 113637
"113638" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.78949307604435 113638
"113639" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.46799044965645 113639
"113640" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 5.83758941767652 113640
"113641" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.75455948104325 113641
"113642" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 5.90784944049206 113642
"113643" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.81224897439367 113643
"113644" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.8915273121161 113644
"113645" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 5.78348371157895 113645
"113646" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.60898285352856 113646
"113647" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.27011726823504 113647
"113648" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 5.88567654142112 113648
"113649" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.81471234458849 113649
"113650" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 5.69097876156636 113650
"113651" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.31023723511885 113651
"113652" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.72141784201242 113652
"113653" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 5.78770843017319 113653
"113654" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 5.96825875406949 113654
"113655" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.73146147850125 113655
"113656" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.24865781154989 113656
"113657" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.69911183192634 113657
"113658" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.58134749167131 113658
"113659" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.57201223439255 113659
"113660" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 5.80873433116887 113660
"113661" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.88208283734429 113661
"113662" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.98511308686053 113662
"113663" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.759476942542 113663
"113664" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.55288089377139 113664
"113665" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.67485360248067 113665
"113666" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.67122706612389 113666
"113667" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.49365549007393 113667
"113668" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.68080289254501 113668
"113669" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.9172111477056 113669
"113670" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.41039482709336 113670
"113671" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.0646060909209 113671
"113672" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 6.00153280065152 113672
"113673" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.71070483203082 113673
"113674" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.02349390798363 113674
"113675" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 5.88475540314539 113675
"113676" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 5.85916913959063 113676
"113677" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.46358458507155 113677
"113678" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.75968226003713 113678
"113679" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.40825731593618 113679
"113680" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 5.98215127848106 113680
