"path1" "path2" "dec1" "dec2" "sim" "index"
"222246" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.67552218101331 222246
"222247" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.44259663422145 222247
"222248" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.34926714373335 222248
"222249" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.29304660568961 222249
"222250" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.22007308503805 222250
"222251" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.7687328281639 222251
"222252" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.91463145284927 222252
"222253" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.45274034556259 222253
"222254" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.42040419117451 222254
"222255" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.93302836310818 222255
"222256" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.08949789135449 222256
"222257" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.19320166444354 222257
"222258" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.87844549507454 222258
"222259" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.46933149724053 222259
"222260" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.05147386595218 222260
"222261" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.47701128716664 222261
"222262" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.94480091486382 222262
"222263" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.64892817743976 222263
"222264" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.13112625503478 222264
"222265" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.06072466338672 222265
"222266" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.28319963544816 222266
"222267" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.066632941278 222267
"222268" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.20732023087498 222268
"222269" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.67870506559117 222269
"222270" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.20170722241365 222270
"222271" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.15957418661146 222271
"222272" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.92990329830693 222272
"222273" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.11763773954792 222273
"222274" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.07012570695628 222274
"222275" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.84970862353012 222275
"222276" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.13746866643211 222276
"222277" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.29274275371059 222277
"222278" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.37582962607662 222278
"222279" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.34534024240964 222279
"222280" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.28427038651704 222280
"222281" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.12653245230652 222281
"222282" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.0449598122261 222282
"222283" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.21015494922835 222283
"222284" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 6.03375079271179 222284
"222285" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.35399599995771 222285
"222286" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 6.01773242210545 222286
"222287" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.09880367349603 222287
"222288" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.2447710893493 222288
"222289" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 6.04005337415134 222289
"222290" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.8346234889166 222290
"222291" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.49748521393636 222291
"222292" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.12882261655879 222292
"222293" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.19654802335966 222293
"222294" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.11087309319722 222294
"222295" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.21511570502651 222295
"222296" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.92804780481625 222296
"222297" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.84941376226029 222297
"222298" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.0577924877602 222298
"222299" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.88778079442704 222299
"222300" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.84429693328081 222300
"222301" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.67456387648379 222301
"222302" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.00962105393586 222302
"222303" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.77884863017979 222303
"222304" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.80071789243865 222304
"222305" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.8279999249186 222305
"222306" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.9289681937047 222306
"222307" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.88861100577094 222307
"222308" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.20966693697816 222308
"222309" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.15209963165818 222309
"222310" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.79443833687559 222310
"222311" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.86501495456477 222311
"222312" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.03092253230701 222312
"222313" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.0792811465189 222313
"222314" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.56899952667421 222314
"222315" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.84077598763359 222315
"222316" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.18699815100527 222316
"222317" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.02881364714062 222317
"222318" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.82454111345055 222318
"222319" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.71715438460247 222319
"222320" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.99567999946058 222320
"222321" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.92728179742715 222321
"222322" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.00040864548825 222322
"222323" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.14863940188561 222323
"222324" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.78427418577633 222324
"222325" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.54342110784293 222325
"222326" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.82307333692381 222326
"222327" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.96251461261856 222327
"222328" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.01891201284855 222328
"222329" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.889935007648 222329
"222330" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.99236719233395 222330
"222331" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.85790073585519 222331
"222332" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.06689732762142 222332
"222333" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.05298817702302 222333
"222334" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 5.84244442766101 222334
"222335" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.64361194184633 222335
"222336" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.15739693470858 222336
"222337" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.95094730746711 222337
"222338" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.61879035995497 222338
"222339" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.92402744085361 222339
"222340" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.61723118496686 222340
"222341" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.00920717498426 222341
"222342" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.93722224314103 222342
"222343" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.06330128881172 222343
"222344" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.00793390783522 222344
"222345" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.85908964413336 222345
"222346" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.77353992517223 222346
"222347" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.85586070096581 222347
"222348" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.77319931033096 222348
"222349" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 6.04762669724432 222349
"222350" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.15604872128837 222350
"222351" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.27024615898878 222351
"222352" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.99175775343149 222352
"222353" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.07363416846374 222353
"222354" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.51360541387632 222354
"222355" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.1088473306352 222355
"222356" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.19593702276862 222356
"222357" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.33730287564573 222357
"222358" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.04202266964984 222358
"222359" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.93527942417141 222359
"222360" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.02575217554942 222360
"222361" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.96036205653143 222361
"222362" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.07973691169271 222362
"222363" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.91372575888551 222363
"222364" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.88926384327929 222364
"222365" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.98907101621023 222365
"222366" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.8104393503429 222366
"222367" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.97211335369205 222367
"222368" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.82530765357096 222368
"222369" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.73580937120471 222369
"222370" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.07204024293343 222370
"222371" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.57402119750026 222371
"222372" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.70182961455976 222372
"222373" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.7683647714253 222373
"222374" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.0944334305942 222374
"222375" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.11581913919522 222375
"222376" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.06326091546123 222376
"222377" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.85718469761299 222377
"222378" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.10143271827263 222378
"222379" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.98527757876635 222379
"222380" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.90709327973942 222380
"222381" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.99732507515577 222381
"222382" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.0171927723636 222382
"222383" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.12319557408283 222383
"222384" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.80030768601875 222384
"222385" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.07735831282744 222385
"222386" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.72112244638584 222386
"222387" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.04493366702033 222387
"222388" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.15834149421838 222388
"222389" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.71057237855603 222389
"222390" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.61004076736301 222390
"222391" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.99391664099455 222391
"222392" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.89143776255116 222392
"222393" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.9113002281428 222393
"222394" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.99375401625027 222394
"222395" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.77378685355405 222395
"222396" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.86521715989294 222396
"222397" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.5305693049478 222397
"222398" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.91415252364314 222398
"222399" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.67617255528626 222399
"222400" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.82794881859363 222400
"222401" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.03722719935944 222401
"222402" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.83848025119653 222402
"222403" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.91866492743733 222403
"222404" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.50968944671218 222404
"222405" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.94457984736172 222405
"222406" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.24971023594678 222406
"222407" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.18187644899249 222407
"222408" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.14735058255853 222408
"222409" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.2881565634913 222409
"222410" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.91853821073265 222410
"222411" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.99700839202596 222411
"222412" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.07263452884418 222412
"222413" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.94609563651712 222413
"222414" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.01856160321189 222414
"222415" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.66995794066243 222415
"222416" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.81785091365676 222416
"222417" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.98123764541056 222417
"222418" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.71174321659992 222418
"222419" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.1674415290619 222419
"222420" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.11358049744786 222420
"222421" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 5.83287827741061 222421
"222422" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.82798054416044 222422
"222423" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.84720505610829 222423
"222424" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.96541510779576 222424
"222425" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.8685715208995 222425
"222426" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.97481543288993 222426
"222427" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.95111021318061 222427
"222428" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.09793280582806 222428
"222429" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.94700740948473 222429
"222430" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.07332825850173 222430
