"path1" "path2" "dec1" "dec2" "sim" "index"
"170375" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 5.49143932887312 170375
"170376" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.23404039986646 170376
"170377" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.04627524993659 170377
"170378" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.60653290083387 170378
"170379" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 5.27428718361197 170379
"170380" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 5.48557201860564 170380
"170381" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.43297367778649 170381
"170382" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.38937847287261 170382
"170383" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.33050108784298 170383
"170384" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.31478113574312 170384
"170385" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.44875831255937 170385
"170386" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.4635061692363 170386
"170387" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.52045947962528 170387
"170388" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 5.27905695120832 170388
"170389" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.39492459130257 170389
"170390" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.61988918522096 170390
"170391" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.62714425771674 170391
"170392" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.32633308833667 170392
"170393" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.38802939869568 170393
"170394" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.39725986155267 170394
"170395" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.58551802080699 170395
"170396" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.49279686913766 170396
"170397" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.64285278406259 170397
"170398" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 5.59486810365463 170398
"170399" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.25452615152137 170399
"170400" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.3781713630368 170400
"170401" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.72743289238605 170401
"170402" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 5.82767419521993 170402
"170403" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.69782909894114 170403
"170404" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.62986547886442 170404
"170405" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.62767892743549 170405
"170406" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.45548929265055 170406
"170407" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 5.80557252178938 170407
"170408" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.63467563560061 170408
"170409" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.73769447214688 170409
"170410" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.82986346691881 170410
"170411" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.44408177390699 170411
"170412" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.68091508754352 170412
"170413" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.73080976779259 170413
"170414" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.68301164072644 170414
"170415" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.07442665473209 170415
"170416" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.89190044250946 170416
"170417" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.22434575166679 170417
"170418" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.11480540245749 170418
"170419" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.74423063813385 170419
"170420" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.98020033081965 170420
"170421" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.28079379374507 170421
"170422" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.97216667173522 170422
"170423" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.92575798253143 170423
"170424" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 5.98337487207958 170424
"170425" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.8545081942994 170425
"170426" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 6.04479458694854 170426
"170427" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.76351952396117 170427
"170428" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 5.72889249796219 170428
"170429" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.7186251788762 170429
"170430" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.92516623922396 170430
"170431" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.9045075082082 170431
"170432" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.92583295884698 170432
"170433" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 5.92755981139845 170433
"170434" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 5.87288719075856 170434
"170435" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.1493782873574 170435
"170436" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.4836563030843 170436
"170437" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.95976730842828 170437
"170438" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.97093472669809 170438
"170439" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.83923500372439 170439
"170440" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 5.80300432201528 170440
"170441" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.99384743590788 170441
"170442" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.79504272925375 170442
"170443" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 6.01472614772103 170443
"170444" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.87711023800779 170444
"170445" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 5.96783111383313 170445
"170446" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.71627100469665 170446
"170447" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.7339147613241 170447
"170448" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.81342567887791 170448
"170449" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.05433136413913 170449
"170450" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.89091589725879 170450
"170451" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.93765613282903 170451
"170452" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.55831283131515 170452
"170453" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.71721428490205 170453
"170454" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.87450454531346 170454
"170455" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.75831653045147 170455
"170456" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.96909148862659 170456
"170457" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.84157147764505 170457
"170458" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.73208948348275 170458
"170459" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.83175677643355 170459
"170460" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.02401343982872 170460
"170461" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 5.80291321460038 170461
"170462" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.92829463160648 170462
"170463" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.04347553004469 170463
"170464" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.05146802199179 170464
"170465" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.80522935584134 170465
"170466" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.86946675641059 170466
"170467" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.03562239728461 170467
"170468" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.95556541109926 170468
"170469" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.83939539522695 170469
"170470" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.8371403645441 170470
"170471" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.64924022931002 170471
"170472" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.85248659345172 170472
"170473" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.03300083240755 170473
"170474" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.73474300975239 170474
"170475" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.00342759861355 170475
"170476" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.81376299365767 170476
"170477" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.6672631668053 170477
"170478" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.77452197983085 170478
"170479" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.78451573074813 170479
"170480" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.96105055963107 170480
"170481" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.83646098129863 170481
"170482" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.86826304309936 170482
"170483" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.00302425660319 170483
"170484" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.85929368183434 170484
"170485" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.99048925392592 170485
"170486" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.919683189981 170486
"170487" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.70121354428605 170487
"170488" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.85195845359093 170488
"170489" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.55541783903344 170489
"170490" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.84205135538881 170490
"170491" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.94257811862831 170491
"170492" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.8070500505676 170492
"170493" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.88066905366418 170493
"170494" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.80193230815404 170494
"170495" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.99546452865024 170495
"170496" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.70432018997568 170496
"170497" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.95613875232836 170497
"170498" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.93487665142191 170498
"170499" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.95541292520561 170499
"170500" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.89375127426999 170500
"170501" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.86674020380464 170501
"170502" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.07094612948585 170502
"170503" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.96316029062869 170503
"170504" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.79674828397024 170504
"170505" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.07783816844924 170505
"170506" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.83642504600843 170506
"170507" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.89270114950041 170507
"170508" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.06848372780907 170508
"170509" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.73036230617921 170509
"170510" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.86566138361742 170510
"170511" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.05719082672688 170511
"170512" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.71227349297072 170512
"170513" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.65390536346913 170513
"170514" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.77862243038614 170514
"170515" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.93425152860493 170515
"170516" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.76950276664761 170516
"170517" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 6.06837820086728 170517
"170518" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 5.98778621361695 170518
"170519" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.97062273373876 170519
"170520" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.02332443948613 170520
"170521" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.05060015357349 170521
"170522" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 6.09970915924022 170522
"170523" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.99369396794541 170523
"170524" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.83792061361436 170524
"170525" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 5.71268463230875 170525
"170526" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.91362351281719 170526
"170527" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 6.07561630764758 170527
"170528" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.84135152360501 170528
"170529" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.73654759628494 170529
"170530" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.63313884041543 170530
"170531" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.86323008620221 170531
"170532" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.041558708756 170532
"170533" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.07002815341592 170533
"170534" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 6.09921203535102 170534
"170535" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.81472974194864 170535
"170536" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.81985794814254 170536
"170537" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 5.8448739292751 170537
"170538" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.45508464259355 170538
"170539" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.89963626866672 170539
"170540" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.85855734605815 170540
"170541" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.39475437523212 170541
"170542" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 5.83410088615067 170542
"170543" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.99733857204807 170543
"170544" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.92954313092815 170544
"170545" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.15478824311721 170545
"170546" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.0012361799164 170546
"170547" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.09781726195194 170547
"170548" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.47270180015153 170548
"170549" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.68956901115521 170549
"170550" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.74565606952221 170550
"170551" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.9988441451078 170551
"170552" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.80843492400042 170552
"170553" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.89500528797573 170553
"170554" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 6.0078084865002 170554
"170555" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.63905662640969 170555
"170556" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.07698210952944 170556
"170557" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.8826509057689 170557
"170558" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.57666082198392 170558
"170559" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.67315431514104 170559
"170560" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 5.96491863334655 170560
"170561" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.09670831421255 170561
"170562" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.77424240827074 170562
