"path1" "path2" "dec1" "dec2" "sim" "index"
"266621" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.62901985976308 266621
"266622" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.51941044666755 266622
"266623" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.69185511044719 266623
"266624" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.81746018734636 266624
"266625" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.59054247751872 266625
"266626" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.39140671611464 266626
"266627" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.78943890512344 266627
"266628" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.46366541345041 266628
"266629" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.57411075916529 266629
"266630" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.47217319446354 266630
"266631" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.58590489765628 266631
"266632" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.35830234424148 266632
"266633" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.24542264836247 266633
"266634" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 6.09710334926353 266634
"266635" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.86367021239899 266635
"266636" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.85949027349558 266636
"266637" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.47441902060769 266637
"266638" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.37381216871873 266638
"266639" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.53652596931744 266639
"266640" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.35282334790464 266640
"266641" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.38568546896388 266641
"266642" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.57491177342932 266642
"266643" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.92550513392812 266643
"266644" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.90223962432768 266644
"266645" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.48651693309494 266645
"266646" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.80220143708839 266646
"266647" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.73563788945051 266647
"266648" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.94946226728245 266648
"266649" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.78393748474421 266649
"266650" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.73207363381877 266650
"266651" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 6.11992115083153 266651
"266652" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.46575414512701 266652
"266653" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.52199789467655 266653
"266654" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.73230036774006 266654
"266655" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.44534652405377 266655
"266656" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.88198686036566 266656
"266657" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.86998791482746 266657
"266658" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.92172855934977 266658
"266659" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.5117902156887 266659
"266660" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.48891364765175 266660
"266661" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.53730501406971 266661
"266662" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.72967374232326 266662
"266663" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.29183051150812 266663
"266664" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.69910345782556 266664
"266665" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.84841564809059 266665
"266666" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.47343674665175 266666
"266667" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.79322843277853 266667
"266668" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.57117583857761 266668
"266669" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.40931901548848 266669
"266670" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.73347384310285 266670
"266671" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.57646281650158 266671
"266672" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.82508988578964 266672
"266673" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.60525635141989 266673
"266674" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.87053916554155 266674
"266675" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.58226962862735 266675
"266676" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.61077758542014 266676
"266677" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.71690124108548 266677
"266678" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.80352623539363 266678
"266679" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.54063552407375 266679
"266680" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.18332678073144 266680
"266681" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.84171256516575 266681
"266682" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.67478054622839 266682
"266683" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.7395948178636 266683
"266684" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.62925405095689 266684
"266685" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.6024983198426 266685
"266686" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.51402973462646 266686
"266687" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.40257342281681 266687
"266688" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.93474668680001 266688
"266689" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.77396781493376 266689
"266690" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.68486381397589 266690
"266691" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.63787520353714 266691
"266692" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.59741356876774 266692
"266693" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.21554502450478 266693
"266694" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.95410716066405 266694
"266695" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.66692646232526 266695
"266696" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.69205900026365 266696
"266697" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.64421575107561 266697
"266698" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.47105063690226 266698
"266699" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.58859085585649 266699
"266700" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.70141380437801 266700
"266701" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.62276451899986 266701
"266702" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.90934539541171 266702
"266703" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.81379913446077 266703
"266704" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.85772220949657 266704
"266705" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.82871078764093 266705
"266706" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.71378058706697 266706
"266707" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.69049045699865 266707
"266708" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.83521353275252 266708
"266709" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.80700050004585 266709
"266710" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.66860799595182 266710
"266711" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.74211063802112 266711
"266712" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.91870417995291 266712
"266713" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.47033020184424 266713
"266714" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.54466901791349 266714
"266715" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.45036943554777 266715
"266716" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.78453247034742 266716
"266717" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.78202837075466 266717
"266718" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 5.28838484835254 266718
"266719" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.63285033475448 266719
"266720" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.284101843052 266720
"266721" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.58952047240832 266721
"266722" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.39744833244042 266722
"266723" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.63062313519162 266723
"266724" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.65986221519942 266724
"266725" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.26497050040353 266725
"266726" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.58503767352571 266726
"266727" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.85762909639722 266727
"266728" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.2240193417306 266728
"266729" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 6.14104489975523 266729
"266730" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.47519628537309 266730
"266731" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.55339288944487 266731
"266732" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.77689455661918 266732
"266733" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.39974740385947 266733
"266734" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.55295871817114 266734
"266735" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.78185910145342 266735
"266736" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.38905590821539 266736
"266737" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.68781647236614 266737
"266738" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.70923995086564 266738
"266739" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.63854770037534 266739
"266740" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.98893544063677 266740
"266741" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.93884922648926 266741
"266742" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.32906841873485 266742
"266743" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.42615125281188 266743
"266744" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.93320084349769 266744
"266745" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.99352597236695 266745
"266746" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.40888771594734 266746
"266747" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.46675758766522 266747
"266748" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.68235329049662 266748
"266749" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.50851756324263 266749
"266750" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.43455317337085 266750
"266751" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.4209097444545 266751
"266752" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.87980109672214 266752
"266753" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.66851930422025 266753
"266754" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.76814953674032 266754
"266755" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.90218190621484 266755
"266756" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.23392516767647 266756
"266757" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.25610148644561 266757
"266758" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.70919345829192 266758
"266759" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.62203715075741 266759
"266760" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.71858979281219 266760
"266761" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.64723142859921 266761
"266762" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.66659223347882 266762
"266763" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.58277381183894 266763
"266764" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.18739638378893 266764
"266765" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.47728929669442 266765
"266766" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.3943038295905 266766
"266767" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.44803208218582 266767
"266768" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.69994576000661 266768
"266769" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.78228356778035 266769
"266770" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.5288162656906 266770
"266771" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.78742345479289 266771
"266772" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.57916841455054 266772
"266773" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.65053905655759 266773
"266774" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.6484811284405 266774
"266775" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.80619738030485 266775
"266776" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.73696882831936 266776
"266777" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.65898456228229 266777
"266778" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.60997877263353 266778
"266779" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.4521915902066 266779
"266780" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.92032317485047 266780
"266781" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.69843859260756 266781
"266782" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.66687573908301 266782
"266783" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.60308153560703 266783
"266784" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.79229723234042 266784
"266785" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.43746454605132 266785
"266786" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.49545300623627 266786
"266787" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.6580225187308 266787
"266788" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.67321921827678 266788
"266789" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.68980044859296 266789
"266790" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.81954094734635 266790
"266791" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.67784068408025 266791
"266792" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.23202423609934 266792
"266793" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.56868194544189 266793
"266794" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.96572956149248 266794
"266795" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.47240390947332 266795
"266796" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.56218699818984 266796
"266797" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.4966492115635 266797
"266798" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.71485390089478 266798
"266799" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.66502743579894 266799
"266800" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.00685215168988 266800
"266801" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.53087366033209 266801
"266802" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.77876276145197 266802
"266803" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.31193004519861 266803
"266804" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.54541029781217 266804
"266805" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.66935743688576 266805
