"path1" "path2" "dec1" "dec2" "sim" "index"
"70372" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.60634274430795 70372
"70373" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.88753238695157 70373
"70374" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 5.86445830008874 70374
"70375" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.39240330140138 70375
"70376" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.86801496743027 70376
"70377" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 5.66686281559351 70377
"70378" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.39129382841068 70378
"70379" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 5.73690490012341 70379
"70380" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.32661218090472 70380
"70381" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 5.88110227551179 70381
"70382" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.63068836059704 70382
"70383" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.90015769647685 70383
"70384" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 5.59948016879901 70384
"70385" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.78519434149762 70385
"70386" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 5.44674225044803 70386
"70387" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.54445166245705 70387
"70388" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.08190151459377 70388
"70389" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 4.93829131429657 70389
"70390" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.13614553522531 70390
"70391" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 5.6579666573951 70391
"70392" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 5.61139241147002 70392
"70393" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 5.49193244019881 70393
"70394" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 5.90100596386778 70394
"70395" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 5.80844692872906 70395
"70396" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.08747656729303 70396
"70397" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.52302507638076 70397
"70398" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.55831597531263 70398
"70399" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 5.94361865527115 70399
"70400" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.78639547844157 70400
"70401" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.13315564420516 70401
"70402" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.42804239326116 70402
"70403" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.33760483349875 70403
"70404" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.25721546343443 70404
"70405" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.78789387874756 70405
"70406" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 5.64876141763497 70406
"70407" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.6629059893483 70407
"70408" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 5.7838316903706 70408
"70409" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 5.56010381289259 70409
"70410" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 5.67375162148108 70410
"70411" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.29325813888663 70411
"70412" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 5.74958555379556 70412
"70413" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.04410064059745 70413
"70414" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 4.92614270025837 70414
"70415" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.1655493293379 70415
"70416" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.55028885442726 70416
"70417" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.12879555558027 70417
"70418" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.06761129762877 70418
"70419" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.03733388250572 70419
"70420" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.35524147721596 70420
"70421" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.85477491208108 70421
"70422" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 5.8909193841489 70422
"70423" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.52420068847442 70423
"70424" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.43511214834097 70424
"70425" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.8557158493139 70425
"70426" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.45615506048662 70426
"70427" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.41491573626541 70427
"70428" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 5.5489297483682 70428
"70429" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.24639640817296 70429
"70430" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.50572568241154 70430
"70431" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 5.93948966129984 70431
"70432" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 6.04912787562292 70432
"70433" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.44918203320616 70433
"70434" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.65189857297995 70434
"70435" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.71940125514413 70435
"70436" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.74694013307006 70436
"70437" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 5.82370253089499 70437
"70438" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 5.89365267550119 70438
"70439" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.51341855111922 70439
"70440" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.8057924850485 70440
"70441" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.70724276036221 70441
"70442" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.42405046268442 70442
"70443" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.18803416139095 70443
"70444" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.35552525782804 70444
"70445" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.47751256865883 70445
"70446" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.22675581385008 70446
"70447" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 5.55188267813727 70447
"70448" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 5.75644039349341 70448
"70449" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 5.73788103467674 70449
"70450" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 5.94544011697609 70450
"70451" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.23776805535637 70451
"70452" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.3059707622531 70452
"70453" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 5.87761889678218 70453
"70454" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.94071384521155 70454
"70455" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.70923787484736 70455
"70456" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 5.52030582072136 70456
"70457" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 5.82472666016537 70457
"70458" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.51934013796433 70458
"70459" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.37944116200372 70459
"70460" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 5.61081165787561 70460
"70461" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.44911925742287 70461
"70462" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.8592387929717 70462
"70463" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.85803262039281 70463
"70464" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.34500842660769 70464
"70465" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.916639157969 70465
"70466" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.34819999382614 70466
"70467" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.62718992467552 70467
"70468" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 5.7956474437094 70468
"70469" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.63675388548073 70469
"70470" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.24998647685476 70470
"70471" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.72759742830016 70471
"70472" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.47670638568269 70472
"70473" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 5.61158138509419 70473
"70474" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.45359951296073 70474
"70475" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 5.78768361381107 70475
"70476" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.15167004549364 70476
"70477" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.6944276806861 70477
"70478" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.38413708436106 70478
"70479" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.41269149717 70479
"70480" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.77880263108818 70480
"70481" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.66955003985933 70481
"70482" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 5.56668356488173 70482
"70483" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.03579722869227 70483
"70484" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.86082556948313 70484
"70485" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.39315784218047 70485
"70486" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 5.89875663047653 70486
"70487" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 5.5127092549284 70487
"70488" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 5.9867071186703 70488
"70489" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 5.58261184830731 70489
"70490" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.22780969084147 70490
"70491" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 5.4380107136567 70491
"70492" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 5.52875957294592 70492
"70493" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 5.91720960098011 70493
"70494" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.24865853634722 70494
"70495" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 5.27816350426111 70495
"70496" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 4.95396170384965 70496
"70497" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.64269441919902 70497
"70498" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 5.64705164068281 70498
"70499" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.44715664531658 70499
"70500" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.92734926092047 70500
"70501" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 5.3693832465153 70501
"70502" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.27613742040658 70502
"70503" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 5.6640972372962 70503
"70504" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 5.8502679238376 70504
"70505" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 5.66898684418935 70505
"70506" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 5.78205934016241 70506
"70507" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 5.56784818459707 70507
"70508" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.71522614198248 70508
"70509" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 5.48995350324631 70509
"70510" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.72686193789983 70510
"70511" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.24841560560695 70511
"70512" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 5.25739087491422 70512
"70513" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.0497166224795 70513
"70514" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 5.88326048452735 70514
"70515" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 5.59662212894559 70515
"70516" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 5.73506392540021 70516
"70517" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 5.68866056922894 70517
"70518" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.60916607641306 70518
"70519" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.41544990520972 70519
"70520" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 5.460797619387 70520
"70521" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.87927792105356 70521
"70522" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.45825375225502 70522
"70523" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 5.36278922610527 70523
"70524" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.60961740553754 70524
"70525" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 5.37794400119646 70525
"70526" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 5.94740785311797 70526
"70527" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 5.5194868748404 70527
"70528" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.71855747362517 70528
"70529" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.59951863981612 70529
"70530" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 5.89985674701318 70530
"70531" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.05240869062222 70531
"70532" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 5.75252233176016 70532
"70533" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.65727799961312 70533
"70534" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.88843917186669 70534
"70535" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 5.83328812571685 70535
"70536" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.81394719688562 70536
"70537" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.6315103709175 70537
"70538" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.14126218411054 70538
"70539" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.62641183895269 70539
"70540" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.57806534262208 70540
"70541" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 5.77533871902722 70541
"70542" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.35210971502698 70542
"70543" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.64885608303546 70543
"70544" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.92737492304393 70544
"70545" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 5.60400941098559 70545
"70546" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.89546979941455 70546
"70547" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 4.98013832197928 70547
"70548" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 5.87697054883998 70548
"70549" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 5.98074315733161 70549
"70550" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.86017684728774 70550
"70551" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.62212721311204 70551
"70552" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.63887004443474 70552
"70553" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.83265238607719 70553
"70554" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.73973413121185 70554
"70555" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 5.33703817848361 70555
"70556" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.37538724459202 70556
"70557" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 7.26853198149529 70557
"70558" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.62256729666375 70558
