"path1" "path2" "dec1" "dec2" "sim" "index"
"194126" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.66203188335637 194126
"194127" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.4296014925214 194127
"194128" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.53416322901163 194128
"194129" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.40346510131994 194129
"194130" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.51641330960393 194130
"194131" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.72361983127122 194131
"194132" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.61250222204918 194132
"194133" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.55915203021134 194133
"194134" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.60483427438307 194134
"194135" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.41760308050095 194135
"194136" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.73654129020633 194136
"194137" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.765168129628 194137
"194138" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.54613015408425 194138
"194139" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.64631454568332 194139
"194140" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.69325751952717 194140
"194141" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.6266848360038 194141
"194142" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.45214499643666 194142
"194143" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.78047759601826 194143
"194144" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.71585158989394 194144
"194145" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.68170551221511 194145
"194146" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.59196365614711 194146
"194147" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.70638292827229 194147
"194148" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.64489442781342 194148
"194149" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.68435941714334 194149
"194150" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.60665909775482 194150
"194151" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.71324052190654 194151
"194152" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 5.50513528610286 194152
"194153" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.53984410010789 194153
"194154" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.5039039310945 194154
"194155" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.53393059821822 194155
"194156" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.490139663606 194156
"194157" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.50435897108409 194157
"194158" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.53592937483393 194158
"194159" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.43115190247619 194159
"194160" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.63989682289003 194160
"194161" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.61302155978947 194161
"194162" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.61965677019718 194162
"194163" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.47698335926327 194163
"194164" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.90835301725334 194164
"194165" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.78434974520278 194165
"194166" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 5.64922957491948 194166
"194167" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.54948837012353 194167
"194168" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.55530435843347 194168
"194169" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.86737100355046 194169
"194170" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.3152448462733 194170
"194171" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.57366014284905 194171
"194172" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.61721018411853 194172
"194173" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.66268406382877 194173
"194174" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.48998763891697 194174
"194175" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.63066431618065 194175
"194176" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.85084493100656 194176
"194177" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.68987251349905 194177
"194178" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.70177016816397 194178
"194179" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.83801812570414 194179
"194180" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.69664861530319 194180
"194181" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.48349884347762 194181
"194182" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.5565967075037 194182
"194183" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.59190459780251 194183
"194184" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.88312793263206 194184
"194185" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.73215659730801 194185
"194186" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.8151888062725 194186
"194187" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.62543785857681 194187
"194188" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.76730189492256 194188
"194189" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.62356122908123 194189
"194190" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.61049893066712 194190
"194191" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.66659661294488 194191
"194192" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.68822585293133 194192
"194193" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.56699176892889 194193
"194194" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.55913934085811 194194
"194195" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.78459030320399 194195
"194196" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.58884430729997 194196
"194197" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.47886292400386 194197
"194198" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.5602372919805 194198
"194199" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.75573469812475 194199
"194200" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.84828975611072 194200
"194201" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.76068582751368 194201
"194202" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.56497747227239 194202
"194203" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.78398249903019 194203
"194204" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.59660371411101 194204
"194205" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.88285445309538 194205
"194206" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.55077405981248 194206
"194207" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.59980761821398 194207
"194208" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.59768844756621 194208
"194209" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.38512875686456 194209
"194210" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.63022569441612 194210
"194211" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.82104006050724 194211
"194212" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.68506838512803 194212
"194213" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.4901602628096 194213
"194214" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.71069929664878 194214
"194215" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.59260179665625 194215
"194216" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.63408349698824 194216
"194217" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.63036752845397 194217
"194218" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.74434868604248 194218
"194219" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.6098040081287 194219
"194220" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.42227270448503 194220
"194221" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.32199054580042 194221
"194222" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.12019638518848 194222
"194223" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.54698437183559 194223
"194224" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 4.93263634832701 194224
"194225" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.42010388169348 194225
"194226" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.5117311125189 194226
"194227" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.80748115345404 194227
"194228" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.59663763098759 194228
"194229" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.57461901071325 194229
"194230" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 5.64063917796681 194230
"194231" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.69476328922664 194231
"194232" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.54222715674923 194232
"194233" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.71640550085464 194233
"194234" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.61481374601877 194234
"194235" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.66315172712167 194235
"194236" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.02625550301903 194236
"194237" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.48212903999787 194237
"194238" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.73179128003583 194238
"194239" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.54495350137501 194239
"194240" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.74811197763547 194240
"194241" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.52532331620003 194241
"194242" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.6492929075553 194242
"194243" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.27095289690015 194243
"194244" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.34986749879728 194244
"194245" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.55481206885592 194245
"194246" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.72280279150787 194246
"194247" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.87403387233028 194247
"194248" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.50193314692196 194248
"194249" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.57702750859401 194249
"194250" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.41058589013411 194250
"194251" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.62142348273066 194251
"194252" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.29150225722906 194252
"194253" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.19135474682953 194253
"194254" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.51225415924882 194254
"194255" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.66169225236418 194255
"194256" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.62084538610013 194256
"194257" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.50723625032991 194257
"194258" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.78244146366312 194258
"194259" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.63549434620005 194259
"194260" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.55223836601551 194260
"194261" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.43304967769123 194261
"194262" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.39098511753876 194262
"194263" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.8806587420953 194263
"194264" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.80702747226304 194264
"194265" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.67793964302814 194265
"194266" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.72292681779017 194266
"194267" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.60776584222484 194267
"194268" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.68135779917267 194268
"194269" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 5.71713708806896 194269
"194270" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.65528540103581 194270
"194271" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.60292923507871 194271
"194272" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.59852274367394 194272
"194273" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.83557580581131 194273
"194274" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.66318969898359 194274
"194275" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.78196093823964 194275
"194276" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.46383950646213 194276
"194277" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.75673993730542 194277
"194278" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.75665940275924 194278
"194279" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.68830082493782 194279
"194280" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.72506903976933 194280
"194281" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.65920848081515 194281
"194282" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.42191098789055 194282
"194283" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 5.61582219129547 194283
"194284" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.53796387835712 194284
"194285" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.04176730997056 194285
"194286" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.46272617191108 194286
"194287" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.54093384349366 194287
"194288" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.94289158686783 194288
"194289" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.68740832462942 194289
"194290" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.5891247412563 194290
"194291" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.43512303676472 194291
"194292" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.46760605683793 194292
"194293" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.5846146235987 194293
"194294" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.51303029165569 194294
"194295" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.65132300389485 194295
"194296" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.20139223533787 194296
"194297" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.6448184931082 194297
"194298" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.58839109507645 194298
"194299" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.67834206385466 194299
"194300" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.01620908752742 194300
"194301" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.57604421137892 194301
"194302" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.80065300469027 194302
"194303" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.89619222305803 194303
"194304" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.42121227569154 194304
"194305" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.9743745565546 194305
"194306" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.60828328286489 194306
"194307" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.61833772021915 194307
"194308" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.67584845279787 194308
"194309" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 4.99373250962028 194309
"194310" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.78869553823042 194310
"194311" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 5.60540261346217 194311
"194312" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.76737889265931 194312
"194313" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.79650668100118 194313
