"path1" "path2" "dec1" "dec2" "sim" "index"
"304938" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.41622635389649 304938
"304939" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.50314395692544 304939
"304940" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.66898809758399 304940
"304941" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 4.97572100641758 304941
"304942" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.48543892486089 304942
"304943" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.59444754894343 304943
"304944" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.33705754203262 304944
"304945" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.52066989352965 304945
"304946" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.52425653987585 304946
"304947" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.76379804231312 304947
"304948" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.17713453894305 304948
"304949" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.46536239440522 304949
"304950" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.66436697873574 304950
"304951" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.62017589940577 304951
"304952" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.22270654736257 304952
"304953" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.43630973821972 304953
"304954" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.63468805447512 304954
"304955" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.41259383035974 304955
"304956" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.53321653673129 304956
"304957" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.40577236772875 304957
"304958" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.57950673108431 304958
"304959" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.46533603972125 304959
"304960" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.06173764408348 304960
"304961" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.69988682790923 304961
"304962" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.31723215370262 304962
"304963" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.86892580553086 304963
"304964" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.93505946633437 304964
"304965" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.75057390170917 304965
"304966" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.354226466461 304966
"304967" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.46054636752115 304967
"304968" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.65026902898311 304968
"304969" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.48146499637038 304969
"304970" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.94783509009165 304970
"304971" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.42506622672137 304971
"304972" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.44889816473453 304972
"304973" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.44232169728324 304973
"304974" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.37739162154505 304974
"304975" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.40415714261223 304975
"304976" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.30957070795733 304976
"304977" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.59085096369321 304977
"304978" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.2145584530642 304978
"304979" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.38365206535293 304979
"304980" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.60744841513654 304980
"304981" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.40965723629806 304981
"304982" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.67423547133333 304982
"304983" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.47213465464227 304983
"304984" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.6486395698139 304984
"304985" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.4280633297312 304985
"304986" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.25422085557991 304986
"304987" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.69422465314868 304987
"304988" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.47894941155229 304988
"304989" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.56344350104461 304989
"304990" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.8860261589742 304990
"304991" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.65988893014474 304991
"304992" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.40903507164531 304992
"304993" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.49762470046626 304993
"304994" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.42389666777219 304994
"304995" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.56502325632604 304995
"304996" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.52710526265279 304996
"304997" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.46477307353236 304997
"304998" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.50694726470639 304998
"304999" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.49666498765435 304999
"305000" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.20671767414502 305000
