"path1" "path2" "dec1" "dec2" "sim" "index"
"227246" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.38162660469206 227246
"227247" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.1641455307404 227247
"227248" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.12512931398877 227248
"227249" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.48107544074185 227249
"227250" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.33603923955527 227250
"227251" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.19497646103208 227251
"227252" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.55462746418266 227252
"227253" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.45365735072082 227253
"227254" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.03513283375993 227254
"227255" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.15982486915116 227255
"227256" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.44538164130803 227256
"227257" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.20002791273361 227257
"227258" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.99358503031872 227258
"227259" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.16682445703571 227259
"227260" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.99950153706234 227260
"227261" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.26947057790165 227261
"227262" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.37685326087343 227262
"227263" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.31552258307537 227263
"227264" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.28029982659453 227264
"227265" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.23264320254396 227265
"227266" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.52294109618729 227266
"227267" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.41206379636899 227267
"227268" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.44510502581234 227268
"227269" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.24956234547639 227269
"227270" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.1640528812628 227270
"227271" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.51096029268057 227271
"227272" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.40576658845627 227272
"227273" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.11106064074262 227273
"227274" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.8334119184577 227274
"227275" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.93847550248821 227275
"227276" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.18485072697308 227276
"227277" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.1534345999307 227277
"227278" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.12378430759817 227278
"227279" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.16879919981024 227279
"227280" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.57451319534173 227280
"227281" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.40593914553691 227281
"227282" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.55198322041811 227282
"227283" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.71902526798008 227283
"227284" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.04870141414389 227284
"227285" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.43756698478325 227285
"227286" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.10484408584151 227286
"227287" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.11955587151937 227287
"227288" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.76766998302223 227288
"227289" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.06522285566624 227289
"227290" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.50494776176189 227290
"227291" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.40514899399097 227291
"227292" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.17765811029321 227292
"227293" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.38123683474145 227293
"227294" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.47024716931512 227294
"227295" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.22723205943846 227295
"227296" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.29920794285446 227296
"227297" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.81972814774981 227297
"227298" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.50154916242619 227298
"227299" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.27728742312048 227299
"227300" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.33160786607668 227300
"227301" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.22238774741688 227301
"227302" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.27955856434307 227302
"227303" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.11779775812744 227303
"227304" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.43463789320338 227304
"227305" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.89423758671898 227305
"227306" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.37458880167169 227306
"227307" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.57652176246671 227307
"227308" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.17442946305552 227308
"227309" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.29839760583454 227309
"227310" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.28422111395332 227310
"227311" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.10910784311645 227311
"227312" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.77303970658651 227312
"227313" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.19095189446756 227313
"227314" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.87065545905373 227314
"227315" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.8032936068882 227315
"227316" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.87899437632711 227316
"227317" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.94296688305372 227317
"227318" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.24726830110246 227318
"227319" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.12121009760675 227319
"227320" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.31931584394529 227320
"227321" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.95388175807595 227321
"227322" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.26215262947899 227322
"227323" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.87736445891048 227323
"227324" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.47577257381937 227324
"227325" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.4877280593165 227325
"227326" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.54608361675709 227326
"227327" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.87355578676298 227327
"227328" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.5409800616482 227328
"227329" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.45702122456635 227329
"227330" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.58577285694501 227330
"227331" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.14274941727057 227331
"227332" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.35774264267191 227332
"227333" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.42901700215022 227333
"227334" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.79449727991202 227334
"227335" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.3791531690581 227335
"227336" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.39896366056605 227336
"227337" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.32157870387542 227337
"227338" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.9674624772098 227338
"227339" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 6.31364454571403 227339
"227340" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.33005464598051 227340
"227341" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.57997934881432 227341
"227342" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.28349111267915 227342
"227343" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.03958044869936 227343
"227344" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 5.93473627258372 227344
"227345" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.63197450345 227345
"227346" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.09241713593213 227346
"227347" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.38453580095672 227347
"227348" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.23764044490836 227348
"227349" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.46162197817762 227349
"227350" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.46103184401819 227350
"227351" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.39023892319651 227351
"227352" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.20073889303138 227352
"227353" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.68847731945931 227353
"227354" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.04149998299365 227354
"227355" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.5302377341155 227355
"227356" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.70858403787946 227356
"227357" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.8612962967144 227357
"227358" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.26982063120099 227358
"227359" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.32331577377201 227359
"227360" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.28946140479341 227360
"227361" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.21539226604933 227361
"227362" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.057011767332 227362
"227363" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.86456169871943 227363
"227364" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.14828268043348 227364
"227365" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.66845525560794 227365
"227366" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 6.35716766574995 227366
"227367" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.22238865773563 227367
"227368" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.32693600737425 227368
"227369" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.87812907996221 227369
"227370" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.77667955216431 227370
"227371" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.78706534346909 227371
"227372" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.17529710194109 227372
"227373" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.46287696324772 227373
"227374" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 6.01974301301054 227374
"227375" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.34597987310636 227375
"227376" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.17735998903197 227376
"227377" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.68667357335702 227377
"227378" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.16480904158511 227378
"227379" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.0448671738276 227379
"227380" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.42601507169493 227380
"227381" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.14000305201954 227381
"227382" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.38005342548075 227382
"227383" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.06270098704363 227383
"227384" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.17747432192049 227384
"227385" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.81860420891386 227385
"227386" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.38408248573251 227386
"227387" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.47634387962223 227387
"227388" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.20938820977636 227388
"227389" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.35723645723288 227389
"227390" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.99056022376314 227390
"227391" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.38988248677619 227391
"227392" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.8998662194675 227392
"227393" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 6.08678228769838 227393
"227394" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.89378300658394 227394
"227395" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.21301377987599 227395
"227396" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 6.01603007973528 227396
"227397" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.29702587025506 227397
"227398" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.62417892624607 227398
"227399" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.53536336391954 227399
"227400" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.31940565730416 227400
"227401" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.94365098259995 227401
"227402" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.08483767260579 227402
"227403" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.42786179064167 227403
"227404" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.18690354381432 227404
"227405" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.07597722677875 227405
"227406" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.39640761721144 227406
"227407" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.41021599080884 227407
"227408" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.40142705943981 227408
"227409" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.27340244333106 227409
"227410" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.07832215066139 227410
"227411" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.35998218342182 227411
"227412" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.21810406158068 227412
"227413" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.34328720963551 227413
"227414" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.25305570941119 227414
"227415" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.26780129336502 227415
"227416" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.38497707548168 227416
"227417" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.17309632286796 227417
"227418" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.12520032086289 227418
"227419" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.94005612823824 227419
"227420" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.27791688225257 227420
"227421" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.36460693116237 227421
"227422" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.78306217771928 227422
"227423" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.48017317088352 227423
"227424" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.35020162542886 227424
"227425" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.0703614085372 227425
"227426" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.05637923951241 227426
"227427" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.64153087221227 227427
"227428" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.29741687101183 227428
"227429" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.40613881797309 227429
"227430" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.16070263560411 227430
