"path1" "path2" "dec1" "dec2" "sim" "index"
"49752" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.45244090608174 49752
"49753" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.19635168744182 49753
"49754" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.20980866128143 49754
"49755" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.05171462814696 49755
"49756" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.13994890371707 49756
"49757" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.48228806952634 49757
"49758" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.29043043827734 49758
"49759" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.16868791283363 49759
"49760" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.21566633096289 49760
"49761" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.33459643496424 49761
"49762" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 6.08081158854043 49762
"49763" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.36833476842638 49763
"49764" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.43212267590745 49764
"49765" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.12815923834679 49765
"49766" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.23973563310079 49766
"49767" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.05958127117887 49767
"49768" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.90140629659399 49768
"49769" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.11372891129838 49769
"49770" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.19542538433834 49770
"49771" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.31157863309879 49771
"49772" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.29811016712231 49772
"49773" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.20717472164838 49773
"49774" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.35539045701102 49774
"49775" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.05572043409065 49775
"49776" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.29606831759437 49776
"49777" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.30683872345022 49777
"49778" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.97999323512908 49778
"49779" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.19923951284995 49779
"49780" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.20041883624134 49780
"49781" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.17515107403307 49781
"49782" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.26651597178689 49782
"49783" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.48476327909175 49783
"49784" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.1651643963648 49784
"49785" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.32972720270348 49785
"49786" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.36621935346645 49786
"49787" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.13728821254386 49787
"49788" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.22534998897383 49788
"49789" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.04568235657641 49789
"49790" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.06236055217983 49790
"49791" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.20761817967963 49791
"49792" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.21862821200134 49792
"49793" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.12472998036445 49793
"49794" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.7361607309342 49794
"49795" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.30000781977844 49795
"49796" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.35513000400355 49796
"49797" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.14064194051373 49797
"49798" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.28302360885289 49798
"49799" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.17338522616048 49799
"49800" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.23584741575201 49800
"49801" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.94860140776559 49801
"49802" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.43561245093711 49802
"49803" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.1387542716875 49803
"49804" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.12090596140878 49804
"49805" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.09982224753149 49805
"49806" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.93191646077423 49806
"49807" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.24167697777007 49807
"49808" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.4883813458091 49808
"49809" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.17950166479239 49809
"49810" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.11109626510158 49810
"49811" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.35340324912505 49811
"49812" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 5.91879053605638 49812
"49813" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.32071252470613 49813
"49814" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.30371953152534 49814
"49815" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.45524011627165 49815
"49816" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.25555444190504 49816
"49817" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.22446715495321 49817
"49818" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.41362201149231 49818
"49819" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.15065462572518 49819
"49820" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.12529622909678 49820
"49821" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.24088607838585 49821
"49822" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.84673305990749 49822
"49823" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 6.05817584739476 49823
"49824" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.17011171540539 49824
"49825" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 5.99295991016063 49825
"49826" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.10940144494626 49826
"49827" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.12878419071445 49827
"49828" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 5.76192699480799 49828
"49829" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.31324418989368 49829
"49830" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.13421598874103 49830
"49831" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.23049873487787 49831
"49832" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.03789999748636 49832
"49833" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.0537563319538 49833
"49834" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.19598274198295 49834
"49835" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.29493484911256 49835
"49836" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.12782245619908 49836
"49837" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 5.98305793109 49837
"49838" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.24462701342711 49838
"49839" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 5.76882459307789 49839
"49840" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 5.90646226533504 49840
"49841" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.00113098500958 49841
"49842" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.08880389592585 49842
"49843" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.7695678444912 49843
"49844" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.64151919478045 49844
"49845" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.44180787999365 49845
"49846" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 5.83360417067398 49846
"49847" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.18406719857991 49847
"49848" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.87718143221446 49848
"49849" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.69715879278194 49849
"49850" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.07992836735443 49850
"49851" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.86173236435528 49851
"49852" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.29555850807961 49852
"49853" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.90988894561019 49853
"49854" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.07266265891421 49854
"49855" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.72500339349866 49855
"49856" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.31921830373098 49856
"49857" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.19286605316422 49857
"49858" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.64067741407141 49858
"49859" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.01865955641227 49859
"49860" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.23875509608932 49860
"49861" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.99008989312923 49861
"49862" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 5.67234184650261 49862
"49863" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.97095282907118 49863
"49864" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.78965843815291 49864
"49865" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.87823471118568 49865
"49866" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.96322831588878 49866
"49867" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.94720219547661 49867
"49868" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 5.76526346091283 49868
"49869" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.12487346124128 49869
"49870" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.34768008710511 49870
"49871" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.75713672010251 49871
"49872" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.63847394608833 49872
"49873" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.08518283259901 49873
"49874" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.2984773447306 49874
"49875" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.09803664463103 49875
"49876" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.9046664253945 49876
"49877" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.58690724843843 49877
"49878" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.11905833471251 49878
"49879" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.29596967791368 49879
"49880" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.97947561753403 49880
"49881" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.1713313792526 49881
"49882" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.29476914039 49882
"49883" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.87306035304921 49883
"49884" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 5.55534822151528 49884
"49885" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.71044135963846 49885
"49886" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.27504175495015 49886
"49887" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.19741934900134 49887
"49888" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.0338139882285 49888
"49889" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.13515028674583 49889
"49890" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.28919324885721 49890
"49891" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.00666366330098 49891
"49892" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.32365134322174 49892
"49893" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.00073121686302 49893
"49894" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 5.9904187030106 49894
"49895" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.10808550750663 49895
"49896" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 5.98343309312522 49896
"49897" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 5.8823843750418 49897
"49898" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.29041680995702 49898
"49899" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.02020007919112 49899
"49900" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.30158325206333 49900
"49901" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.02184159197131 49901
"49902" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 5.97881795738378 49902
"49903" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.23304975773222 49903
"49904" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.61556238347983 49904
"49905" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.5539138952518 49905
"49906" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.00550332006247 49906
"49907" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.2630353765469 49907
"49908" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.97746277900648 49908
"49909" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.24774678866654 49909
"49910" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.14243323662362 49910
"49911" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 5.93634868704672 49911
"49912" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.08965227710859 49912
"49913" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.07042476972065 49913
"49914" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.09263518548444 49914
"49915" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 5.72961853386874 49915
"49916" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.18402915617374 49916
"49917" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.37985337394845 49917
"49918" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 5.97164260755533 49918
"49919" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.15852298214922 49919
"49920" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.23887390583882 49920
"49921" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 5.77408368580796 49921
"49922" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.12766046531461 49922
"49923" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.19855536639842 49923
"49924" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 5.9707634794632 49924
"49925" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.34939995848224 49925
"49926" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.07321625230655 49926
"49927" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.01489897544547 49927
"49928" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.62596570381199 49928
"49929" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 5.64298577528962 49929
"49930" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.24430936534837 49930
"49931" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.41691900216278 49931
"49932" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.27466108479829 49932
"49933" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.90662027629372 49933
"49934" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.41636648211118 49934
"49935" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.89010104697012 49935
"49936" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.80766440351526 49936
"49937" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.98334299032196 49937
"49938" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.28584850486481 49938
