"path1" "path2" "dec1" "dec2" "sim" "index"
"166626" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.6318221952807 166626
"166627" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.05902647951189 166627
"166628" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 6.09080238491053 166628
"166629" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.36386587874875 166629
"166630" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.17341067650543 166630
"166631" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.16043584348105 166631
"166632" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.00620466424027 166632
"166633" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.1916691033711 166633
"166634" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.38753190555214 166634
"166635" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.23579274168377 166635
"166636" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.471787706491 166636
"166637" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.28725724390988 166637
"166638" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.01078329227669 166638
"166639" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.22108684012369 166639
"166640" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.09220894070247 166640
"166641" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.45139925015568 166641
"166642" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.40555728378632 166642
"166643" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.4033663488912 166643
"166644" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.16647148491133 166644
"166645" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.72202402880847 166645
"166646" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.98572807685313 166646
"166647" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.27130108022502 166647
"166648" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.06707613673086 166648
"166649" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.21887157050115 166649
"166650" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.12769467434698 166650
"166651" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.11069488540435 166651
"166652" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.05165552146858 166652
"166653" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.55731107731985 166653
"166654" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.9907676126852 166654
"166655" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.98712647936362 166655
"166656" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.10388427252395 166656
"166657" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.11522177225221 166657
"166658" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 6.10001639789043 166658
"166659" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.30732218736477 166659
"166660" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.12196100627544 166660
"166661" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.99137715207235 166661
"166662" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 6.05479807399579 166662
"166663" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.36780154193536 166663
"166664" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.12379660479554 166664
"166665" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.04887381114206 166665
"166666" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.52304850389179 166666
"166667" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.12975182193857 166667
"166668" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.39960616652249 166668
"166669" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.1321849624057 166669
"166670" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.8415562395205 166670
"166671" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.11010818472247 166671
"166672" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.02290164213938 166672
"166673" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.47210149506349 166673
"166674" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.09829700283382 166674
"166675" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.3110323198064 166675
"166676" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.39544328451267 166676
"166677" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.45603189168407 166677
"166678" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.17610008382471 166678
"166679" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.94629722667454 166679
"166680" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.11428000659438 166680
"166681" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.89759256300086 166681
"166682" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.07762907749104 166682
"166683" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.88884015805052 166683
"166684" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.91143937642236 166684
"166685" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.01610206262062 166685
"166686" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.34772770026211 166686
"166687" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.42084095399746 166687
"166688" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.16814649947526 166688
"166689" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.21290878719034 166689
"166690" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.55611657365984 166690
"166691" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.76069522449185 166691
"166692" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.92247649728845 166692
"166693" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.69280953579691 166693
"166694" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.06164592495436 166694
"166695" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.06298205526209 166695
"166696" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.09473504844581 166696
"166697" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 6.09772435279974 166697
"166698" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.0059497100511 166698
"166699" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.10103688156386 166699
"166700" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.1676402519022 166700
"166701" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.16271313477116 166701
"166702" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.9601401988255 166702
"166703" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.30303709639728 166703
"166704" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.52417702164538 166704
"166705" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 6.14885776208292 166705
"166706" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.64377773049436 166706
"166707" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.94698795557139 166707
"166708" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.33061616235076 166708
"166709" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.14089631448549 166709
"166710" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.53002189875858 166710
"166711" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.39169720407181 166711
"166712" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.24606565940225 166712
"166713" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.20261858879098 166713
"166714" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.13243577122957 166714
"166715" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.03021872756362 166715
"166716" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.22888548428394 166716
"166717" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.94410659553838 166717
"166718" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.35305942212681 166718
"166719" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 6.09205452233758 166719
"166720" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.90292675729512 166720
"166721" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.2094675577055 166721
"166722" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.35680369978525 166722
"166723" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.99066933389195 166723
"166724" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.66321849534839 166724
"166725" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.16285046191146 166725
"166726" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.0022693655618 166726
"166727" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.89911671875125 166727
"166728" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.97135080034701 166728
"166729" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 5.97417012529336 166729
"166730" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.19205181130759 166730
"166731" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.00432212941231 166731
"166732" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.13936671604523 166732
"166733" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.11247338526816 166733
"166734" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.02735655597135 166734
"166735" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.28705781502073 166735
"166736" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.42394835856495 166736
"166737" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.03544793508366 166737
"166738" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.11933616150589 166738
"166739" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.90242800878749 166739
"166740" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.13880415018893 166740
"166741" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.09780593680926 166741
"166742" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.23022308524505 166742
"166743" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.95719801533937 166743
"166744" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.13250754356722 166744
"166745" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.68468116519132 166745
"166746" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.21896942995128 166746
"166747" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.09121886423882 166747
"166748" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.97110485748376 166748
"166749" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.89750069948767 166749
"166750" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.06551863474844 166750
"166751" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.64178905204716 166751
"166752" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.02948913216252 166752
"166753" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.91760914511646 166753
"166754" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.96832820046003 166754
"166755" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.09028286074862 166755
"166756" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.14701352356142 166756
"166757" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.12834062574638 166757
"166758" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.21234491604866 166758
"166759" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.39931162535753 166759
"166760" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.18948719737467 166760
"166761" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.05426665513281 166761
"166762" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.2685402334309 166762
"166763" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.32924659689291 166763
"166764" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.26616379625274 166764
"166765" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.1436552827559 166765
"166766" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.84863547973886 166766
"166767" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.27078056451503 166767
"166768" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.84172724978756 166768
"166769" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.99885953654867 166769
"166770" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.89319873974221 166770
"166771" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.00705279468614 166771
"166772" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.01882100353514 166772
"166773" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.12882356148584 166773
"166774" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.25258969914716 166774
"166775" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.63544453825057 166775
"166776" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.88239303717041 166776
"166777" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.31945862532297 166777
"166778" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.96801629278287 166778
"166779" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.8628972631209 166779
"166780" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 6.08494138824781 166780
"166781" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.37502422136266 166781
"166782" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.06250869299839 166782
"166783" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.30029847577322 166783
"166784" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 6.04718032110484 166784
"166785" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.75132318630985 166785
"166786" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.93254010073139 166786
"166787" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.08487083609107 166787
"166788" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 6.13769734097724 166788
"166789" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.20009895453749 166789
"166790" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.93616692222629 166790
"166791" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.65794892220139 166791
"166792" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.3874218240295 166792
"166793" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.07902043334162 166793
"166794" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.38308170367949 166794
"166795" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.8653720408234 166795
"166796" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.06413307344079 166796
"166797" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.09617416808616 166797
"166798" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.09433975303482 166798
"166799" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.19573875794801 166799
"166800" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.32552047290574 166800
"166801" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.3266917582338 166801
"166802" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.20646836638567 166802
"166803" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.14432586001714 166803
"166804" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.47452759727312 166804
"166805" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.80269314174789 166805
"166806" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.06977337344936 166806
"166807" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.10816113098803 166807
"166808" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.40299020892594 166808
"166809" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.81562404026304 166809
"166810" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.60584416534821 166810
"166811" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.0543059000642 166811
"166812" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.91394548476166 166812
