"path1" "path2" "dec1" "dec2" "sim" "index"
"69746" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.13454141863535 69746
"69747" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.86862888937583 69747
"69748" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.06010622371759 69748
"69749" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.22883386733572 69749
"69750" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.49006971293878 69750
"69751" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.36715148059898 69751
"69752" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.22323956475992 69752
"69753" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.09310826826337 69753
"69754" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.26476491941176 69754
"69755" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 5.88250149287976 69755
"69756" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.8112678244161 69756
"69757" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 5.79308782094374 69757
"69758" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.38627473046343 69758
"69759" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.98076605503022 69759
"69760" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.27574366607402 69760
"69761" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.05485024830056 69761
"69762" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.65973682622521 69762
"69763" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.49931944545513 69763
"69764" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.1484202165666 69764
"69765" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.38369296280777 69765
"69766" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.23294482829213 69766
"69767" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.08550581240415 69767
"69768" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.34998302654881 69768
"69769" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.43931688472474 69769
"69770" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.89168202711969 69770
"69771" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.04988062567182 69771
"69772" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.14539280997049 69772
"69773" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.02702952588431 69773
"69774" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.0421146926182 69774
"69775" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.19783071555222 69775
"69776" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.24591179684566 69776
"69777" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.02709435801271 69777
"69778" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.04314791888893 69778
"69779" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.34951273242829 69779
"69780" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.17915491844783 69780
"69781" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.31850534267473 69781
"69782" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.49076591792614 69782
"69783" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.35620422257931 69783
"69784" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.14981441834764 69784
"69785" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.08713093816187 69785
"69786" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 5.92051462614109 69786
"69787" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.7793766129358 69787
"69788" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.11343306562614 69788
"69789" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 6.3596856049649 69789
"69790" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.10125523130694 69790
"69791" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.14350101753847 69791
"69792" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.00455135224185 69792
"69793" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.21096371732516 69793
"69794" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.25566051858154 69794
"69795" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.61975664718787 69795
"69796" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.48087518032555 69796
"69797" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.41367837659885 69797
"69798" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.19153863461492 69798
"69799" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.48334131758091 69799
"69800" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.18459141435364 69800
"69801" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.17425851278123 69801
"69802" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.40947697472095 69802
"69803" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.28554110168004 69803
"69804" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.43942785479392 69804
"69805" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.33512254780058 69805
"69806" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.38091004262042 69806
"69807" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.14339813224618 69807
"69808" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.32139468139188 69808
"69809" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.3397682150121 69809
"69810" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.06494899588623 69810
"69811" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.32933313795119 69811
"69812" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.37180095027335 69812
"69813" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.14353187635689 69813
"69814" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.29651114496033 69814
"69815" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.06474580411796 69815
"69816" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.16893661028495 69816
"69817" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.04480350839541 69817
"69818" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.11978214151874 69818
"69819" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.38686485199603 69819
"69820" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.73638655845203 69820
"69821" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.45548907939731 69821
"69822" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.61348787711132 69822
"69823" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.39770190766967 69823
"69824" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.19440556685789 69824
"69825" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.33297429335327 69825
"69826" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.75328791037031 69826
"69827" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.35490646742445 69827
"69828" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.13250437841658 69828
"69829" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.17259446883892 69829
"69830" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.24373179067908 69830
"69831" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.09895828372889 69831
"69832" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.91041987949609 69832
"69833" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.11934999836718 69833
"69834" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.40131174927696 69834
"69835" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.33106877059596 69835
"69836" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.38489860408629 69836
"69837" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.30261639126241 69837
"69838" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.41914832504391 69838
"69839" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.34089328622341 69839
"69840" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.67016292761369 69840
"69841" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.36703599195743 69841
"69842" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.49814746662786 69842
"69843" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.25268607890651 69843
"69844" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.60077627700681 69844
"69845" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.42283683209084 69845
"69846" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.56123112077981 69846
"69847" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.21209556460922 69847
"69848" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.22343081419653 69848
"69849" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.08997634439922 69849
"69850" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.06989968650968 69850
"69851" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.2505118755241 69851
"69852" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.27476115371082 69852
"69853" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.27932676021761 69853
"69854" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.00673673906762 69854
"69855" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.45779661468063 69855
"69856" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.4805178965354 69856
"69857" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.19841339015844 69857
"69858" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.46099306564039 69858
"69859" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.32991791594081 69859
"69860" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.23102676405905 69860
"69861" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.34651314089829 69861
"69862" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.50452888468185 69862
"69863" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.43164605275494 69863
"69864" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.49136175956976 69864
"69865" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.12083138218771 69865
"69866" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.13156332282352 69866
"69867" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.14019770179771 69867
"69868" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.44160275433302 69868
"69869" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.22936641987423 69869
"69870" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.01302471916037 69870
"69871" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.79333506245495 69871
"69872" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.01814952205896 69872
"69873" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.35821379928488 69873
"69874" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.18248717026771 69874
"69875" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 5.98895573449638 69875
"69876" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.27590282810317 69876
"69877" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.95700265248958 69877
"69878" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.01479096843779 69878
"69879" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.28591072655467 69879
"69880" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.48404613442698 69880
"69881" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.54600266268535 69881
"69882" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.26921215096523 69882
"69883" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 5.93068794760727 69883
"69884" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.26876607930774 69884
"69885" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.1741854111471 69885
"69886" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.80789993114432 69886
"69887" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.91823139584451 69887
"69888" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.47889943496291 69888
"69889" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.95403864307301 69889
"69890" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.12590422877393 69890
"69891" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.47568849878463 69891
"69892" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.37063827890941 69892
"69893" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.33999894832126 69893
"69894" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.16885115431494 69894
"69895" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.38351903483865 69895
"69896" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.26709282115115 69896
"69897" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.04895020483562 69897
"69898" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.17738027939328 69898
"69899" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.19952852066725 69899
"69900" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.17490453022481 69900
"69901" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.16202611387561 69901
"69902" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.27763646810218 69902
"69903" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.02552740037236 69903
"69904" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.04691036133859 69904
"69905" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.17857309144185 69905
"69906" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.15442097950974 69906
"69907" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 5.87152893622089 69907
"69908" "wlp_1900s_nsi/fic_1902_3476.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.32579708398281 69908
"69909" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 5.95575180669854 69909
"69910" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.88151130048177 69910
"69911" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.81156888262968 69911
"69912" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.44577023371599 69912
"69913" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 5.99075013389541 69913
"69914" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.90965803887545 69914
"69915" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.96030652172097 69915
"69916" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.03656001413467 69916
"69917" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 6.06162713008006 69917
"69918" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.90539931157677 69918
"69919" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.77884636761946 69919
"69920" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.14477686572339 69920
"69921" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.68897377985956 69921
"69922" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.03726323667482 69922
"69923" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.21839046919477 69923
"69924" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.01329313228821 69924
"69925" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.02811259207454 69925
"69926" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.11775839770253 69926
"69927" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 5.94534415164325 69927
"69928" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.90274045309635 69928
"69929" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.33122825582497 69929
"69930" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 5.8520636358754 69930
