"path1" "path2" "dec1" "dec2" "sim" "index"
"193501" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.75648419273733 193501
"193502" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 6.01649065876633 193502
"193503" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.31740188059678 193503
"193504" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.63034910332111 193504
"193505" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.04173197246865 193505
"193506" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.71551411468566 193506
"193507" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.6907005848153 193507
"193508" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.84023881376462 193508
"193509" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.71124009226684 193509
"193510" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.95456352928666 193510
"193511" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.6598814085283 193511
"193512" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.87241726828275 193512
"193513" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.78463549932762 193513
"193514" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.1359666748098 193514
"193515" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.17343360752795 193515
"193516" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.90495816268903 193516
"193517" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.77100928009042 193517
"193518" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.35568101884444 193518
"193519" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.81946842804929 193519
"193520" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.65148664660541 193520
"193521" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.89642398832569 193521
"193522" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.96798611087165 193522
"193523" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.24267576708906 193523
"193524" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 5.41548890081496 193524
"193525" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.86823593238657 193525
"193526" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.98671805494602 193526
"193527" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.76986899365946 193527
"193528" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.69660992919105 193528
"193529" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.82634709865802 193529
"193530" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.98056666198272 193530
"193531" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.90109824346562 193531
"193532" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.50646659482157 193532
"193533" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.66172956741812 193533
"193534" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.27935633745045 193534
"193535" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.12433835466793 193535
"193536" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.54846892494315 193536
"193537" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.81513383633893 193537
"193538" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.01620164853412 193538
"193539" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.81031801545363 193539
"193540" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.02023119909502 193540
"193541" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.79118819487187 193541
"193542" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.90263493305189 193542
"193543" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.09458617867329 193543
"193544" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.66793673881774 193544
"193545" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 5.87314402454058 193545
"193546" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.45676374264932 193546
"193547" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.69470231717841 193547
"193548" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.77215468165894 193548
"193549" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.90476731563934 193549
"193550" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.56511247254419 193550
"193551" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.97386053670731 193551
"193552" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 6.49469797649261 193552
"193553" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.87797414898957 193553
"193554" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.17046297999432 193554
"193555" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.72019606905767 193555
"193556" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.95045162417094 193556
"193557" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.92058936330145 193557
"193558" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.70459377113117 193558
"193559" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.73329627686844 193559
"193560" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.62187910708377 193560
"193561" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.71973022865005 193561
"193562" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 6.0069928911765 193562
"193563" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.48108706158085 193563
"193564" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.54782857127429 193564
"193565" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.982645180499 193565
"193566" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.89083551047095 193566
"193567" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.94390890858205 193567
"193568" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 6.04143359779716 193568
"193569" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.60254607113094 193569
"193570" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.91008590477792 193570
"193571" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.39204695382044 193571
"193572" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.79866978113479 193572
"193573" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.88291522622243 193573
"193574" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.94259816281139 193574
"193575" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.82207153993283 193575
"193576" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.86065966671816 193576
"193577" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.8258814018644 193577
"193578" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 6.03398414296098 193578
"193579" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.7341952086231 193579
"193580" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.76165031351966 193580
"193581" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.77486700884037 193581
"193582" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.61951243118606 193582
"193583" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.15285394124711 193583
"193584" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.97927619739423 193584
"193585" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.92667798478168 193585
"193586" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.8671767047369 193586
"193587" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.62527150133187 193587
"193588" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.84257194871794 193588
"193589" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.96713489521782 193589
"193590" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.54617393962522 193590
"193591" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.889769998779 193591
"193592" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.04568558848888 193592
"193593" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 5.65340323889243 193593
"193594" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.87219037791553 193594
"193595" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.78012823185727 193595
"193596" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.82901123191614 193596
"193597" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.745689520525 193597
"193598" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.55733492487248 193598
"193599" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.55361788263476 193599
"193600" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.86766719416496 193600
"193601" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.20796150149531 193601
"193602" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.72220308173005 193602
"193603" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.62500283696192 193603
"193604" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 6.03723083580874 193604
"193605" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.39951315622663 193605
"193606" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.97076420369301 193606
"193607" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.78765821338161 193607
"193608" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.75411987454534 193608
"193609" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.08502430396465 193609
"193610" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.90291751348382 193610
"193611" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.61402876376271 193611
"193612" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.79518513111141 193612
"193613" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 5.93557451750755 193613
"193614" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.71504074909257 193614
"193615" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.11406766066355 193615
"193616" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.78608511410755 193616
"193617" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.01809770674766 193617
"193618" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1960s" 5.59259633002678 193618
"193619" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.58159409394648 193619
"193620" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.781971011173 193620
"193621" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.86203837789506 193621
"193622" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.99146102527569 193622
"193623" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.47181678791332 193623
"193624" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.821401279224 193624
"193625" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.83544131445868 193625
"193626" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 5.70766318592929 193626
"193627" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.7920066166663 193627
"193628" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.75147903193204 193628
"193629" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.55601248832715 193629
"193630" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1960s" 6.14486016353593 193630
"193631" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.74616825849816 193631
"193632" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.20379543789142 193632
"193633" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.85400805880363 193633
"193634" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.06569967895507 193634
"193635" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.75151428428016 193635
"193636" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.89222536077575 193636
"193637" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.66964871038074 193637
"193638" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.7817910271232 193638
"193639" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.07126587629455 193639
"193640" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.73664532158667 193640
"193641" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.04981880105812 193641
"193642" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.69752908637785 193642
"193643" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.95924593797096 193643
"193644" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.91848030171345 193644
"193645" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.27075453038137 193645
"193646" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.00442979748243 193646
"193647" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.97566049401124 193647
"193648" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.0707057947081 193648
"193649" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.02912795073912 193649
"193650" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.90319298699069 193650
"193651" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.78376862399548 193651
"193652" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 5.81782700830403 193652
"193653" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.37355368151961 193653
"193654" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.62735471632543 193654
"193655" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.37737008477942 193655
"193656" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.93916755977305 193656
"193657" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.05555831934016 193657
"193658" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.8116224999292 193658
"193659" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.33922016138106 193659
"193660" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.90072722128004 193660
"193661" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.04040720510209 193661
"193662" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.75697283415458 193662
"193663" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.27221735468597 193663
"193664" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.8614423902012 193664
"193665" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.02826361265195 193665
"193666" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.96334685971092 193666
"193667" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.37793271893233 193667
"193668" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1960s" 5.90913145910365 193668
"193669" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.79180905547088 193669
"193670" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.15493516448205 193670
"193671" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.8656399365351 193671
"193672" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.90809169370031 193672
"193673" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.24464929717975 193673
"193674" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.67259765629016 193674
"193675" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.87280588337005 193675
"193676" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.03317829657885 193676
"193677" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.83760459474998 193677
"193678" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.77714572253998 193678
"193679" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.89172631334997 193679
"193680" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.856947460852 193680
"193681" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1960s" 5.97042647923258 193681
"193682" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.35449030215644 193682
"193683" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.88059680369483 193683
"193684" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 6.06894058922528 193684
"193685" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.78560655792545 193685
"193686" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.80506615110526 193686
"193687" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.87620636512871 193687
"193688" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.97882311327158 193688
