"path1" "path2" "dec1" "dec2" "sim" "index"
"139125" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.10756198204965 139125
"139126" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.29098218146677 139126
"139127" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.94093275498145 139127
"139128" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.63276399417606 139128
"139129" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.35226302262327 139129
"139130" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.21213347691087 139130
"139131" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.25771143746743 139131
"139132" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.3994412872251 139132
"139133" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.26325032243459 139133
"139134" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.2332069896533 139134
"139135" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.30957126610654 139135
"139136" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.15277201934209 139136
"139137" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.0443689278957 139137
"139138" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.23754565401501 139138
"139139" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.02136210009903 139139
"139140" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.07666050997931 139140
"139141" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.3076328941326 139141
"139142" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.37681257946381 139142
"139143" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.96412583063007 139143
"139144" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.58612380950795 139144
"139145" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 6.0274831965038 139145
"139146" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.44309224570665 139146
"139147" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.24193704596475 139147
"139148" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.98913319215174 139148
"139149" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.10782799272143 139149
"139150" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.74251350330396 139150
"139151" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.01718367296662 139151
"139152" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.21770796909355 139152
"139153" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.10022794646405 139153
"139154" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.17976763456244 139154
"139155" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.2610459812956 139155
"139156" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.26998613937932 139156
"139157" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.12935144215653 139157
"139158" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.94534107377176 139158
"139159" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.28150126987803 139159
"139160" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.33146718405117 139160
"139161" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.15303752838248 139161
"139162" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.3818789077083 139162
"139163" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.04770388368434 139163
"139164" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.5318993746014 139164
"139165" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.75028039946321 139165
"139166" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.14611161751743 139166
"139167" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.19689891884601 139167
"139168" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.13532268314119 139168
"139169" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 6.11788482027423 139169
"139170" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.33874514624936 139170
"139171" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.21413736485691 139171
"139172" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.31098211363402 139172
"139173" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.34851335995235 139173
"139174" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.13834591011937 139174
"139175" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.30495685101337 139175
"139176" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.24259507550702 139176
"139177" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.25540124022923 139177
"139178" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.26948785496839 139178
"139179" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.33112517431358 139179
"139180" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.34092074286712 139180
"139181" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.23698760614871 139181
"139182" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.33637858176744 139182
"139183" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.84720752612646 139183
"139184" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.63916762955623 139184
"139185" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.36575028842689 139185
"139186" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 6.15101897653339 139186
"139187" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.31949722894445 139187
"139188" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.31990842251102 139188
"139189" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.66122991995396 139189
"139190" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.16676668601545 139190
"139191" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.28002526062443 139191
"139192" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.27879624318902 139192
"139193" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.28239237817533 139193
"139194" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.94172204363258 139194
"139195" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.34693254684847 139195
"139196" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.09813624209338 139196
"139197" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.91094636087622 139197
"139198" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 6.06873827193989 139198
"139199" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.89531268735276 139199
"139200" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.17559791270163 139200
"139201" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.34218528874463 139201
"139202" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.34009856065459 139202
"139203" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.08001926853939 139203
"139204" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.37555640119202 139204
"139205" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.36684166471118 139205
"139206" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.58446607396244 139206
"139207" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.50616775325028 139207
"139208" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.39721194167081 139208
"139209" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.47963698297756 139209
"139210" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.26675998429945 139210
"139211" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.39272708152995 139211
"139212" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.32822770802393 139212
"139213" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.18186969646918 139213
"139214" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.25886678211213 139214
"139215" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.16071821207366 139215
"139216" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.15279142663101 139216
"139217" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.17577733152966 139217
"139218" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.35803729303178 139218
"139219" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.43903801316262 139219
"139220" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.35842195410663 139220
"139221" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.18992525659193 139221
"139222" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.46152254870845 139222
"139223" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.46098161879974 139223
"139224" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.28635004491204 139224
"139225" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.97434423394782 139225
"139226" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.89969914836571 139226
"139227" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.31280573433509 139227
"139228" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.03371610443948 139228
"139229" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 6.0032144687477 139229
"139230" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.05323883069498 139230
"139231" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.69840479813104 139231
"139232" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.00118947775998 139232
"139233" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.84665932756852 139233
"139234" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.74589372357165 139234
"139235" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.31958556023167 139235
"139236" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.6869729672256 139236
"139237" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.54614349317621 139237
"139238" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.96571962529962 139238
"139239" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.27939592464121 139239
"139240" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.24810670752929 139240
"139241" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.40891047469462 139241
"139242" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.87352319996065 139242
"139243" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.37919938358247 139243
"139244" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.40036670840603 139244
"139245" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.23728473737011 139245
"139246" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.34339951189169 139246
"139247" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.83748374659402 139247
"139248" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.73670178190902 139248
"139249" "wlp_1940s_gax/fic_1941_10148.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.39651571786052 139249
"139250" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.12793192259572 139250
"139251" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.07261146319934 139251
"139252" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 6.13110859531033 139252
"139253" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.17839002613635 139253
"139254" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.11267550697649 139254
"139255" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.81473267132593 139255
"139256" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.01321948310693 139256
"139257" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.18123548241905 139257
"139258" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.46971929853367 139258
"139259" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.24648742522097 139259
"139260" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.9323576172633 139260
"139261" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.73209585084555 139261
"139262" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.90768772925815 139262
"139263" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.84295556889716 139263
"139264" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.83104403782568 139264
"139265" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.03134077700585 139265
"139266" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.70016343079277 139266
"139267" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.110355298194 139267
"139268" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.70255401847454 139268
"139269" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.37079805485254 139269
"139270" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.16995950073634 139270
"139271" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.1450807656828 139271
"139272" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.81817305794584 139272
"139273" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.96435159654471 139273
"139274" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.10969358623848 139274
"139275" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.14961732882034 139275
"139276" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.04938187009799 139276
"139277" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.86157189215707 139277
"139278" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.89793985172114 139278
"139279" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.3445231222433 139279
"139280" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.05387853181889 139280
"139281" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.74687923828827 139281
"139282" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.19235492525892 139282
"139283" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.19515551898202 139283
"139284" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.31295024393335 139284
"139285" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.81606236270466 139285
"139286" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 5.81973829082456 139286
"139287" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.16727621235951 139287
"139288" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.00962795573816 139288
"139289" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.31039330768618 139289
"139290" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.98681475971697 139290
"139291" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.32279136459159 139291
"139292" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.84641488395109 139292
"139293" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.03374905498739 139293
"139294" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.10849775886779 139294
"139295" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.57951203248708 139295
"139296" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.17792684362192 139296
"139297" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.22480193221302 139297
"139298" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.2883077894216 139298
"139299" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.33709336573461 139299
"139300" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.86273415904644 139300
"139301" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.23161010561997 139301
"139302" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.14348117471614 139302
"139303" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.2017302076566 139303
"139304" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.11437804121439 139304
"139305" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.75180753939892 139305
"139306" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.95440441259099 139306
"139307" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.75370485823839 139307
"139308" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.1025537291813 139308
"139309" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.82188662433136 139309
"139310" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.09188491721399 139310
"139311" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.29636747566347 139311
