"path1" "path2" "dec1" "dec2" "sim" "index"
"134750" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.5115282825737 134750
"134751" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.60440054414326 134751
"134752" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.13228636664552 134752
"134753" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.24224452136086 134753
"134754" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.28640818119842 134754
"134755" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.1106518789657 134755
"134756" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.64323467507096 134756
"134757" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.15878207221842 134757
"134758" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.16171769887984 134758
"134759" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.19538847286064 134759
"134760" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.3656784110766 134760
"134761" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.36742800834003 134761
"134762" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.29481388629419 134762
"134763" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.43008906983701 134763
"134764" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.16397112006052 134764
"134765" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.31772966365092 134765
"134766" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.28692216464489 134766
"134767" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.85401879810072 134767
"134768" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.99526121825214 134768
"134769" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.28845719921535 134769
"134770" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.92586304636683 134770
"134771" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.02760527229516 134771
"134772" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.2094065839308 134772
"134773" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 6.04455610422551 134773
"134774" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.34698586658429 134774
"134775" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 6.35831502671425 134775
"134776" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.01090897527854 134776
"134777" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.99833812323628 134777
"134778" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.30100102667042 134778
"134779" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.06683459415791 134779
"134780" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.20973136234664 134780
"134781" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.32437962897456 134781
"134782" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.96029373218157 134782
"134783" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.1466177124551 134783
"134784" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.95362637140782 134784
"134785" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.48826905780028 134785
"134786" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.32678673959408 134786
"134787" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.05543796715828 134787
"134788" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.17336651058435 134788
"134789" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.15930413128802 134789
"134790" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.21041885420131 134790
"134791" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.67631121719996 134791
"134792" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.96416658809829 134792
"134793" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 6.14941116577537 134793
"134794" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.19016066327637 134794
"134795" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.12813916505095 134795
"134796" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 6.07763805051289 134796
"134797" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.60762454837949 134797
"134798" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.31184159596643 134798
"134799" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.18261121622368 134799
"134800" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.19645315345524 134800
"134801" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.07331508176143 134801
"134802" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.16813850777362 134802
"134803" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.30364997570334 134803
"134804" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.24693964465766 134804
"134805" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.66785122370608 134805
"134806" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.06379462999134 134806
"134807" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.15460957932424 134807
"134808" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.31438654349882 134808
"134809" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 6.03782819697733 134809
"134810" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.27036757870267 134810
"134811" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.14833163198807 134811
"134812" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.10344480522366 134812
"134813" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.22944003794674 134813
"134814" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.11174781814299 134814
"134815" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.92167588215034 134815
"134816" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.12753602791478 134816
"134817" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.28399693338759 134817
"134818" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.22451331034729 134818
"134819" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.2851561189441 134819
"134820" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.08677832681753 134820
"134821" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.4756311937926 134821
"134822" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.92076886329991 134822
"134823" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.44515082905655 134823
"134824" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.91582957344155 134824
"134825" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.08733072535259 134825
"134826" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.20408370097268 134826
"134827" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.84584656924563 134827
"134828" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.21821144441464 134828
"134829" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.20604248805973 134829
"134830" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 6.21107930246855 134830
"134831" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.28556200509658 134831
"134832" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.91527204612737 134832
"134833" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.39411649955629 134833
"134834" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.40815040895304 134834
"134835" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.03079911942906 134835
"134836" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.17753083240596 134836
"134837" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.21093851343185 134837
"134838" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.87078226472424 134838
"134839" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.20672287112142 134839
"134840" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.42994803232924 134840
"134841" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.18075136739163 134841
"134842" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.34594426915539 134842
"134843" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.72625028243904 134843
"134844" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.35635014311724 134844
"134845" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.5160127997679 134845
"134846" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.85522982526561 134846
"134847" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 6.06080200939849 134847
"134848" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.7732590183658 134848
"134849" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.60674278404964 134849
"134850" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.23582619860339 134850
"134851" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.33553689640785 134851
"134852" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.74804678463624 134852
"134853" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.11040905444534 134853
"134854" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.49104638679541 134854
"134855" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.37955683965258 134855
"134856" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.03436089248415 134856
"134857" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.56939313202788 134857
"134858" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.37172895420906 134858
"134859" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.23727512380321 134859
"134860" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.02243941261638 134860
"134861" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.07505146107018 134861
"134862" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.75103997503742 134862
"134863" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.9749542850347 134863
"134864" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.03695596354428 134864
"134865" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 6.13527044867483 134865
"134866" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.41848970315384 134866
"134867" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.29417602568438 134867
"134868" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.1822785503168 134868
"134869" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.16038140192565 134869
"134870" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.34817631677755 134870
"134871" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.03984634005092 134871
"134872" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.209808842374 134872
"134873" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.03649668081427 134873
"134874" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.94539803867396 134874
"134875" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.76353706694405 134875
"134876" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 6.30980062922658 134876
"134877" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.17301321533245 134877
"134878" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 6.16274690719088 134878
"134879" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.9006437401414 134879
"134880" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.1260546702135 134880
"134881" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.20349284019412 134881
"134882" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.23443306176966 134882
"134883" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.23817946053221 134883
"134884" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.42322325984389 134884
"134885" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.49206927956089 134885
"134886" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.26787776282897 134886
"134887" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.19662204636202 134887
"134888" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 6.11493590722104 134888
"134889" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.32602570792406 134889
"134890" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 6.37547999100712 134890
"134891" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.32352369569174 134891
"134892" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.2820616467905 134892
"134893" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.54760501898371 134893
"134894" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.16154878704905 134894
"134895" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.18305100539542 134895
"134896" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.85706009926093 134896
"134897" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 6.06010912534685 134897
"134898" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.42526830690978 134898
"134899" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.16113845364832 134899
"134900" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.12593489006376 134900
"134901" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.12663103066209 134901
"134902" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.41955484978969 134902
"134903" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.24902844620926 134903
"134904" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 6.05716051734595 134904
"134905" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.95861898698953 134905
"134906" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.16932285832166 134906
"134907" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.34995266033908 134907
"134908" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.32857147460675 134908
"134909" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 6.1104578786492 134909
"134910" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.16825883975961 134910
"134911" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.30558181278499 134911
"134912" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.66156970309279 134912
"134913" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.38540307125955 134913
"134914" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.37021320244081 134914
"134915" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.45285052957221 134915
"134916" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 6.04288176006508 134916
"134917" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 6.10227266809394 134917
"134918" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.55750209151158 134918
"134919" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.28998105123167 134919
"134920" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.949384020244 134920
"134921" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.25762073732195 134921
"134922" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.8755637798516 134922
"134923" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.34531548187978 134923
"134924" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.57960136566977 134924
"134925" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.20172479123764 134925
"134926" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.7940407138632 134926
"134927" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.23965187550332 134927
"134928" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.50983756297515 134928
"134929" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 6.41702782082168 134929
"134930" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.32320748073402 134930
"134931" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.0088028288473 134931
"134932" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.2945076640212 134932
"134933" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.35212315494124 134933
"134934" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.27500616788049 134934
"134935" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.38427398396941 134935
"134936" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.25630206920097 134936
"134937" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.35710139437061 134937
