"path1" "path2" "dec1" "dec2" "sim" "index"
"313500" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.71121648006532 313500
"313501" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.6762377826145 313501
"313502" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.82482760717551 313502
"313503" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.68350370017867 313503
"313504" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.74989825301273 313504
"313505" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.56860622569497 313505
"313506" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.63554350469329 313506
"313507" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.68970048482968 313507
"313508" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.54605468897735 313508
"313509" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.74147981552161 313509
"313510" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.6711324045269 313510
"313511" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.83381449675972 313511
"313512" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.79514111634523 313512
"313513" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.53758050072997 313513
"313514" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.79705745246242 313514
"313515" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.6462636624644 313515
"313516" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.53029875917195 313516
"313517" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.61980503363974 313517
"313518" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.70100009621259 313518
"313519" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.64636625485796 313519
"313520" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.52306597660003 313520
"313521" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.34995935260861 313521
"313522" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.83465078965598 313522
"313523" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.80312506333712 313523
"313524" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.76973374263552 313524
"313525" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.66820933554121 313525
"313526" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.56366701541079 313526
"313527" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.80050117558337 313527
"313528" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.85161847070323 313528
"313529" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.8453478252788 313529
"313530" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.48986761057543 313530
"313531" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.58391747044898 313531
"313532" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.75742850794714 313532
"313533" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.26938379717459 313533
"313534" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.74659548229171 313534
"313535" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.88104769705822 313535
"313536" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.55163892244653 313536
"313537" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.6768508534611 313537
"313538" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.44187461633084 313538
"313539" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.50573446689171 313539
"313540" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.63808983422672 313540
"313541" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.53035909800152 313541
"313542" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.78854894599207 313542
"313543" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.50353733926036 313543
"313544" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.63942907064754 313544
"313545" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.6789424456997 313545
"313546" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.78010495288769 313546
"313547" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.66120309819829 313547
"313548" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.88490021509418 313548
"313549" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.64575132569472 313549
"313550" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.83271606250493 313550
"313551" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.61263357540634 313551
"313552" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.57286536024492 313552
"313553" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.86571367576398 313553
"313554" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.71054506308437 313554
"313555" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.79919102040668 313555
"313556" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.6795613573965 313556
"313557" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.76390267668192 313557
"313558" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.82806549169563 313558
"313559" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.5337870501516 313559
"313560" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.51674102601349 313560
"313561" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.63907696422464 313561
"313562" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.4061321655626 313562
"313563" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.61250295048704 313563
"313564" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.37664606739714 313564
"313565" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.78148823562424 313565
"313566" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.8302997312214 313566
"313567" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.43633110497887 313567
"313568" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.67854166104331 313568
"313569" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.59041148524906 313569
"313570" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.38676186174662 313570
"313571" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.48158085941612 313571
"313572" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.51105227307083 313572
"313573" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.404447872286 313573
"313574" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.58561938918538 313574
"313575" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.50819916859508 313575
"313576" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.73057269855301 313576
"313577" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.90596189081915 313577
"313578" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.56862935676446 313578
"313579" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.50257611199753 313579
"313580" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.83695788698348 313580
"313581" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.65413898273041 313581
"313582" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.77336383338498 313582
"313583" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.72790489163722 313583
"313584" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.50904531964279 313584
"313585" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.06489449841789 313585
"313586" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.38031580668522 313586
"313587" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.36374614989373 313587
"313588" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.62194782891137 313588
"313589" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.28996603274957 313589
"313590" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.50252659209888 313590
"313591" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.35799179839897 313591
"313592" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.5455927969932 313592
"313593" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.20895702682605 313593
"313594" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.52001941984579 313594
"313595" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.61630777985545 313595
"313596" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.75539799950325 313596
"313597" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.44692240243586 313597
"313598" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.31299524183987 313598
"313599" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.7290005697904 313599
"313600" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.09355703075397 313600
"313601" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.91192966546682 313601
"313602" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.44856323560546 313602
"313603" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.28724187118531 313603
"313604" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.74299618004027 313604
"313605" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.69759631559253 313605
"313606" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.48656301979517 313606
"313607" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.38078546127386 313607
"313608" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.48340394957793 313608
"313609" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.71827676644348 313609
"313610" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.18286780086298 313610
"313611" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.54384417653872 313611
"313612" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.6221667928135 313612
"313613" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.31886022613891 313613
"313614" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.48493909937711 313614
"313615" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.54655295438812 313615
"313616" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.55587812745279 313616
"313617" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.71233661677374 313617
"313618" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.37035898006107 313618
"313619" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.62205472547075 313619
"313620" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.67117824745881 313620
"313621" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.65485278186824 313621
"313622" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.60603837738448 313622
"313623" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.51982888781238 313623
"313624" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.7321195783377 313624
"313625" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.62585694643278 313625
"313626" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.56319911045525 313626
"313627" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.6799127722301 313627
"313628" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.73498919972389 313628
"313629" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.41557732537376 313629
"313630" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.41336825814688 313630
"313631" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.37657017404033 313631
"313632" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.60465336472575 313632
"313633" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.42487968931544 313633
"313634" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.28507136176169 313634
"313635" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.54960825115407 313635
"313636" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.73031028765757 313636
"313637" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.4510265124943 313637
"313638" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.64734802025529 313638
"313639" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.71353706051873 313639
"313640" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.84634720309408 313640
"313641" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.56244680627303 313641
"313642" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.60704781710442 313642
"313643" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.50919758162842 313643
"313644" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.81695639356951 313644
"313645" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.49692607638051 313645
"313646" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.70722024080715 313646
"313647" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.78941560812243 313647
"313648" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.5401996191281 313648
"313649" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.75405357790613 313649
"313650" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.44844378228639 313650
"313651" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.87691517100656 313651
"313652" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.56816986110083 313652
"313653" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.73893224261107 313653
"313654" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.97336801930728 313654
"313655" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.38006953880155 313655
"313656" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.36806795511363 313656
"313657" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.89040311992932 313657
"313658" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.62078641084336 313658
"313659" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.76922237374392 313659
"313660" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.7993557216168 313660
"313661" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.76305517219477 313661
"313662" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.52208262648231 313662
"313663" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.65600334911441 313663
"313664" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.6039101264862 313664
"313665" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.59692700810579 313665
"313666" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.55581767335281 313666
"313667" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.85125379455131 313667
"313668" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.76801509054405 313668
"313669" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.27552487818144 313669
"313670" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.34582663433217 313670
"313671" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.4092979377701 313671
"313672" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.62723591424309 313672
"313673" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.72991697498385 313673
"313674" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.49938722841215 313674
"313675" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.81925558817547 313675
"313676" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.66673605573606 313676
"313677" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 6.14381769421245 313677
"313678" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.66278947264402 313678
"313679" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.80962625160563 313679
"313680" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.86616075105114 313680
"313681" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.47729943260708 313681
"313682" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.38110701296666 313682
"313683" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.29999994030003 313683
"313684" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.53611424115259 313684
"313685" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.87314893328353 313685
"313686" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.70291900747301 313686
