"path1" "path2" "dec1" "dec2" "sim" "index"
"162437" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 6.0563786639804 162437
"162438" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.33977276458126 162438
"162439" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.20185936869312 162439
"162440" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.20358082006173 162440
"162441" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.82112187286434 162441
"162442" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.41305280263722 162442
"162443" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.79767723541348 162443
"162444" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.41180995313774 162444
"162445" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.98291686032889 162445
"162446" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 6.25331805999244 162446
"162447" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 6.25808384484679 162447
"162448" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.6555653392412 162448
"162449" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.11517929346854 162449
"162450" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.16938679519783 162450
"162451" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.15853793887597 162451
"162452" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.62649804076675 162452
"162453" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.09659156925104 162453
"162454" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.99910044485711 162454
"162455" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.22272625685074 162455
"162456" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.6568919413112 162456
"162457" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.32252564926685 162457
"162458" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.29887147684605 162458
"162459" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.58631172911004 162459
"162460" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.83929985236702 162460
"162461" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.94752739112838 162461
"162462" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.6671249247932 162462
"162463" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.57657926970677 162463
"162464" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.10042302240003 162464
"162465" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.93261397285721 162465
"162466" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.34312580878948 162466
"162467" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.14120218990179 162467
"162468" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.17572578542291 162468
"162469" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.16231272465331 162469
"162470" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.35471113781853 162470
"162471" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.66469323390314 162471
"162472" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.64851948470566 162472
"162473" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.32979153922219 162473
"162474" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 6.16438158790359 162474
"162475" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.8731976957429 162475
"162476" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.10561125175369 162476
"162477" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.10594440136443 162477
"162478" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.07569498539476 162478
"162479" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.90915250079586 162479
"162480" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.90423235080741 162480
"162481" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.8521969424585 162481
"162482" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.09567949587266 162482
"162483" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.064605027722 162483
"162484" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.07159317069341 162484
"162485" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.59888781771594 162485
"162486" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.20694530077388 162486
"162487" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.22616945946507 162487
"162488" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.36684573023492 162488
"162489" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.20441239619968 162489
"162490" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.95612810664518 162490
"162491" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.73485604149914 162491
"162492" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.2603317655399 162492
"162493" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.23897720000955 162493
"162494" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.15449061509311 162494
"162495" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.3181747171817 162495
"162496" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.22044933567607 162496
"162497" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 6.25941686347754 162497
"162498" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.21352635525086 162498
"162499" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.52156553749257 162499
"162500" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.72959328441073 162500
