"path1" "path2" "dec1" "dec2" "sim" "index"
"294125" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.33980474519168 294125
"294126" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.62126594383784 294126
"294127" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.76909485001952 294127
"294128" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.78793839667527 294128
"294129" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.60734053292285 294129
"294130" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.34691144069331 294130
"294131" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.61132548061753 294131
"294132" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.67457350112047 294132
"294133" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.74128238877352 294133
"294134" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.7838285853898 294134
"294135" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.66498724686172 294135
"294136" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.48838466151456 294136
"294137" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.7122060270364 294137
"294138" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.38206244386184 294138
"294139" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.65624428635163 294139
"294140" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.35680126447079 294140
"294141" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.72829987867592 294141
"294142" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.62791041631557 294142
"294143" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.38649490153265 294143
"294144" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.68676271503412 294144
"294145" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.69401058398729 294145
"294146" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.78752744636876 294146
"294147" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.81788503082672 294147
"294148" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.52968531436181 294148
"294149" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.6966245258848 294149
"294150" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.66873367843181 294150
"294151" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.46100832875 294151
"294152" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.76603648099326 294152
"294153" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.46650295205845 294153
"294154" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.34740890753291 294154
"294155" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.61393523356508 294155
"294156" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.61512391175921 294156
"294157" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.61787695018277 294157
"294158" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.76607118287879 294158
"294159" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.7782940311116 294159
"294160" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.64034226396982 294160
"294161" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.71755652877375 294161
"294162" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.50848433758608 294162
"294163" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.72273041158344 294163
"294164" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.83722628315498 294164
"294165" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.77758409373247 294165
"294166" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.70445012366693 294166
"294167" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.64614912801703 294167
"294168" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.46112381533646 294168
"294169" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.8159634966278 294169
"294170" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.76948444246575 294170
"294171" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.54074842641634 294171
"294172" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.84781224948789 294172
"294173" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.39532928612002 294173
"294174" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.40665920750056 294174
"294175" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.45068707798216 294175
"294176" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.91657294046126 294176
"294177" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.59401257697851 294177
"294178" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.77984181199296 294178
"294179" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.59740011185935 294179
"294180" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.77947256248708 294180
"294181" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.6580992829812 294181
"294182" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.62611810503867 294182
"294183" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.83713490106791 294183
"294184" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.72725332719947 294184
"294185" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.83386460979179 294185
"294186" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.77902986177115 294186
"294187" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.5632053492419 294187
"294188" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.84629399014425 294188
"294189" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.63717568183425 294189
"294190" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.80609193373033 294190
"294191" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.35893491292731 294191
"294192" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.36841054803363 294192
"294193" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.96091049899157 294193
"294194" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.30432371664753 294194
"294195" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.52497838304079 294195
"294196" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.52962037577744 294196
"294197" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.67069673203802 294197
"294198" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.71601219953873 294198
"294199" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.7860777802648 294199
"294200" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.55097150537948 294200
"294201" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.62160853054345 294201
"294202" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.62337173945776 294202
"294203" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.80063085719102 294203
"294204" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.35167753436607 294204
"294205" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.63095791192672 294205
"294206" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.40355384798251 294206
"294207" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.57143854559491 294207
"294208" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.4312579401642 294208
"294209" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.49989979691756 294209
"294210" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.73754618959206 294210
"294211" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.86429639553571 294211
"294212" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.62177400202076 294212
"294213" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.80895717630477 294213
"294214" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.64649880797978 294214
"294215" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.23458515878174 294215
"294216" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.43939668683675 294216
"294217" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.72004907809336 294217
"294218" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.74587915131798 294218
"294219" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.50232896109 294219
"294220" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.54570992727714 294220
"294221" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.41708270185258 294221
"294222" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.64549244107063 294222
"294223" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.39175150749206 294223
"294224" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.44731417635684 294224
"294225" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.71145094809651 294225
"294226" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.51978546275652 294226
"294227" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.98054627518324 294227
"294228" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.73656733625966 294228
"294229" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.6247754140076 294229
"294230" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.3901477499159 294230
"294231" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.85751193847298 294231
"294232" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.69608243643667 294232
"294233" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.69086168865594 294233
"294234" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.5205247341559 294234
"294235" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.63895215894356 294235
"294236" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.61981370503141 294236
"294237" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.71024851069452 294237
"294238" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.77885929285867 294238
"294239" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.33015490920391 294239
"294240" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.56381172777726 294240
"294241" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.70745701355783 294241
"294242" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.71303454688901 294242
"294243" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.68424545396509 294243
"294244" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.46739112356454 294244
"294245" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.74821177401842 294245
"294246" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.67529617004863 294246
"294247" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.84981986316357 294247
"294248" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.97029028851038 294248
"294249" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.83623036893975 294249
"294250" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.53335646331628 294250
"294251" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.58809287112481 294251
"294252" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.87723871646278 294252
"294253" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.79021791268487 294253
"294254" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.34974523979391 294254
"294255" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.59098942974354 294255
"294256" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.65534410248325 294256
"294257" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.72127459517124 294257
"294258" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.69666948586582 294258
"294259" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.71489961385498 294259
"294260" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.89173531847384 294260
"294261" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.52886727417671 294261
"294262" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.82659011703118 294262
"294263" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.828109313161 294263
"294264" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.68546877196207 294264
"294265" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.59167478382164 294265
"294266" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.58226141163967 294266
"294267" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.631564196304 294267
"294268" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.57883266930082 294268
"294269" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.52867247168413 294269
"294270" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.84472043413402 294270
"294271" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.44558003853708 294271
"294272" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.76861931805574 294272
"294273" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.72023220020936 294273
"294274" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.75042854136517 294274
"294275" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.52811487046203 294275
"294276" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.70297352524751 294276
"294277" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.61469957122458 294277
"294278" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.59037064731136 294278
"294279" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.81535119715316 294279
"294280" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.69083226474805 294280
"294281" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.23398431334914 294281
"294282" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.66641199892848 294282
"294283" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.60961007658745 294283
"294284" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.60652131607165 294284
"294285" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.60577725766785 294285
"294286" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.75200615160471 294286
"294287" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.78599046484462 294287
"294288" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.5010972119491 294288
"294289" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.77391673194914 294289
"294290" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.60772374262261 294290
"294291" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.84280491260239 294291
"294292" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.46591543405391 294292
"294293" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.78700266308204 294293
"294294" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.428017789498 294294
"294295" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.54505530660216 294295
"294296" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.33126453803312 294296
"294297" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.63630765365929 294297
"294298" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.78780387126564 294298
"294299" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.39181249374626 294299
"294300" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.7161107907692 294300
"294301" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.66563803219067 294301
"294302" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.82114471174356 294302
"294303" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.66012908186973 294303
"294304" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.63152444168418 294304
"294305" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.85754553928945 294305
"294306" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.75608094470143 294306
"294307" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.61586346381622 294307
"294308" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.60165819205998 294308
"294309" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.40146885772239 294309
"294310" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.43569230733374 294310
"294311" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.80036441661608 294311
