"path1" "path2" "dec1" "dec2" "sim" "index"
"298500" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.8365394747257 298500
"298501" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.79378319513984 298501
"298502" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.3914505870456 298502
"298503" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.67551980147243 298503
"298504" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.3855040821363 298504
"298505" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.5666789508901 298505
"298506" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.492854009972 298506
"298507" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.77888658228091 298507
"298508" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.49811466052283 298508
"298509" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.17746716659269 298509
"298510" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.82239857836846 298510
"298511" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.17062689972557 298511
"298512" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.6482249953036 298512
"298513" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.63707180092237 298513
"298514" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.43293593134758 298514
"298515" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.63161466402157 298515
"298516" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.34340247904398 298516
"298517" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.19524485172174 298517
"298518" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.75084656672527 298518
"298519" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.56186612175049 298519
"298520" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.68919962944438 298520
"298521" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.32262751102706 298521
"298522" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.48379314558651 298522
"298523" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.71865630718638 298523
"298524" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.33080565667193 298524
"298525" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.39815931412505 298525
"298526" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.08640464279218 298526
"298527" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.58063407707501 298527
"298528" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.54998229888783 298528
"298529" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.11328525257825 298529
"298530" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.73235880065915 298530
"298531" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.76673451111103 298531
"298532" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.94339609349412 298532
"298533" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.4658848750328 298533
"298534" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.79211861937245 298534
"298535" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.86123215109605 298535
"298536" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.82205651244458 298536
"298537" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 6.02408576357814 298537
"298538" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.64603998274761 298538
"298539" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.8212958572973 298539
"298540" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.94584407694537 298540
"298541" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.8669779751917 298541
"298542" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.87480989894665 298542
"298543" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.91527007936521 298543
"298544" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.85823660315015 298544
"298545" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.82711177729917 298545
"298546" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.78427457221172 298546
"298547" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.82952945973811 298547
"298548" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.7259855441452 298548
"298549" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 6.00159363424663 298549
"298550" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.71766202256188 298550
"298551" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 6.08911460573727 298551
"298552" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.95502875570015 298552
"298553" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.89088227216173 298553
"298554" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 6.04818891288341 298554
"298555" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.69279802048299 298555
"298556" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.84986609425461 298556
"298557" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.92427681631693 298557
"298558" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.54419877702043 298558
"298559" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.8608075203357 298559
"298560" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.70371367017312 298560
"298561" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.70605793802847 298561
"298562" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 6.04660056941407 298562
"298563" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.94937420652769 298563
"298564" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.98575136400106 298564
"298565" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.8688690474262 298565
"298566" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.93302909481542 298566
"298567" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.58575500855797 298567
"298568" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.69537772582318 298568
"298569" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.92455777372408 298569
"298570" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 6.07018393456474 298570
"298571" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.94127267484231 298571
"298572" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.85604035095419 298572
"298573" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 6.11313571071018 298573
"298574" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.89982769965616 298574
"298575" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 6.01015748129574 298575
"298576" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.87654336494575 298576
"298577" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.65368521207921 298577
"298578" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.73482422805664 298578
"298579" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.5450467484322 298579
"298580" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.40118067467802 298580
"298581" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.6936926285762 298581
"298582" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 6.14005826831918 298582
"298583" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.93999275358375 298583
"298584" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 6.06725752778703 298584
"298585" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.87516157287666 298585
"298586" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.34453784133419 298586
"298587" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.8417117705405 298587
"298588" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.80817251262698 298588
"298589" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 6.03265944388776 298589
"298590" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.44058502247693 298590
"298591" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.64163336407466 298591
"298592" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.88561016935285 298592
"298593" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.08223810548069 298593
"298594" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 6.00826900030339 298594
"298595" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.97415541586765 298595
"298596" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.73604479967151 298596
"298597" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.26449232720427 298597
"298598" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.72500058358099 298598
"298599" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.61702337278292 298599
"298600" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.88223768692159 298600
"298601" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.85125785011801 298601
"298602" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.8911117620391 298602
"298603" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.79181824380329 298603
"298604" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 6.12326796430379 298604
"298605" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.66951392714806 298605
"298606" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 6.02650464555926 298606
"298607" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.3222299846216 298607
"298608" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.44786939205784 298608
"298609" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.24767241667906 298609
"298610" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.72674750987324 298610
"298611" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.63535881362125 298611
"298612" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.77244393730098 298612
"298613" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.98398204472854 298613
"298614" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.20700037490785 298614
"298615" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.67579129296408 298615
"298616" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.57868869319896 298616
"298617" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.70999373225931 298617
"298618" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.77256671948811 298618
"298619" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.88615347483966 298619
"298620" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.76145376648523 298620
"298621" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.87950313493294 298621
"298622" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.84158706653249 298622
"298623" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 6.05198205073068 298623
"298624" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.38498256490929 298624
"298625" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.98473035890943 298625
"298626" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.83520693641994 298626
"298627" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.80030962089233 298627
"298628" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.82333600844945 298628
"298629" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.80856202327418 298629
"298630" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.81666553049957 298630
"298631" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.8733338509199 298631
"298632" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 6.07613498217256 298632
"298633" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.77127848440604 298633
"298634" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 6.02518562028153 298634
"298635" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.9658109090432 298635
"298636" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.5389521932512 298636
"298637" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 6.07409007398571 298637
"298638" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.60999315591975 298638
"298639" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.8521171842133 298639
"298640" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.95156501172155 298640
"298641" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 6.17015202968271 298641
"298642" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.75882513378705 298642
"298643" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.91760699082485 298643
"298644" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 6.00800153272698 298644
"298645" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.69915869473833 298645
"298646" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.39868594678693 298646
"298647" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.79943372996954 298647
"298648" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.66403106115475 298648
"298649" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.96031682150169 298649
"298650" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.12886053481194 298650
"298651" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.58745497507105 298651
"298652" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.77248665782776 298652
"298653" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 6.08130872257519 298653
"298654" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.66305941078517 298654
"298655" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.88572471186885 298655
"298656" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 6.0044433876478 298656
"298657" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 6.00900794945867 298657
"298658" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.81704906066502 298658
"298659" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.82707554055879 298659
"298660" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.46945567917404 298660
"298661" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.84778791075321 298661
"298662" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.71915503415217 298662
"298663" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.85032004857884 298663
"298664" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.99583554373177 298664
"298665" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 6.01962273930272 298665
"298666" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.75696816023064 298666
"298667" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.81864260488328 298667
"298668" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.786448826172 298668
"298669" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.74993660817699 298669
"298670" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.4234611894636 298670
"298671" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.70985573435738 298671
"298672" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.66635148398286 298672
"298673" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.96001997951849 298673
"298674" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.64899046649979 298674
"298675" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.75140056482574 298675
"298676" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 6.16648086898076 298676
"298677" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.72486166759487 298677
"298678" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.61524450391162 298678
"298679" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.98882962077417 298679
"298680" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 6.00350885781484 298680
"298681" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.740725587584 298681
"298682" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.44872214627508 298682
"298683" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.9498876497315 298683
"298684" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.91561345067185 298684
"298685" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 6.13561142662548 298685
"298686" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.51919183921146 298686
