"path1" "path2" "dec1" "dec2" "sim" "index"
"286806" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.96405794439302 286806
"286807" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.39979358879894 286807
"286808" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.92568416486284 286808
"286809" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.60674996035223 286809
"286810" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.67516597159273 286810
"286811" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.98380973417425 286811
"286812" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.14729074851298 286812
"286813" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.10560002091168 286813
"286814" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.64378274131603 286814
"286815" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.00206996991293 286815
"286816" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.8847161532829 286816
"286817" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.9883884380391 286817
"286818" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.98002829442365 286818
"286819" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.87960400496104 286819
"286820" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.50653671901245 286820
"286821" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.656378777106 286821
"286822" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.62550499559347 286822
"286823" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.77025598981589 286823
"286824" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.77344008236521 286824
"286825" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.84399064382287 286825
"286826" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.5670495478361 286826
"286827" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.74812641535624 286827
"286828" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.77423739390635 286828
"286829" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.85032752914916 286829
"286830" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.07249763365701 286830
"286831" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.24548806369239 286831
"286832" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.67897251430006 286832
"286833" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.686946883371 286833
"286834" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.71833876758773 286834
"286835" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.68922768237907 286835
"286836" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.48161498268416 286836
"286837" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.85344662525316 286837
"286838" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.70086813910487 286838
"286839" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.92113972350217 286839
"286840" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.5581026733565 286840
"286841" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.78211494541839 286841
"286842" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.71479322762427 286842
"286843" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.6500309612213 286843
"286844" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.36364141196729 286844
"286845" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.75395210570883 286845
"286846" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.80894292681725 286846
"286847" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.74181181054955 286847
"286848" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.17510585383883 286848
"286849" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.91715608303753 286849
"286850" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.85421684031023 286850
"286851" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.22128348846817 286851
"286852" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.11361481970223 286852
"286853" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.67907019422627 286853
"286854" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.69540400164903 286854
"286855" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.79638125870515 286855
"286856" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.78913794392969 286856
"286857" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.63398142538689 286857
"286858" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.69943026868608 286858
"286859" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.74525989454671 286859
"286860" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.74609977251957 286860
"286861" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.7482440535551 286861
"286862" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.52437063254439 286862
"286863" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.8035470543789 286863
"286864" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.91542633370495 286864
"286865" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.74551235388351 286865
"286866" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.96962384273469 286866
"286867" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.98486119677381 286867
"286868" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.59598192748314 286868
"286869" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.08609751524206 286869
"286870" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.77181497656865 286870
"286871" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.56202224756789 286871
"286872" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.92057158084685 286872
"286873" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.8365885762419 286873
"286874" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.50414086583995 286874
"286875" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.09603368836014 286875
