"path1" "path2" "dec1" "dec2" "sim" "index"
"59125" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.41785790659421 59125
"59126" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.295651081887 59126
"59127" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.2486251932283 59127
"59128" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.07773291002982 59128
"59129" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.26128589554218 59129
"59130" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 5.95535910335721 59130
"59131" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.89312302387933 59131
"59132" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.16485553370916 59132
"59133" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.17036434668997 59133
"59134" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.37497930599862 59134
"59135" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.11240181854767 59135
"59136" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.13686708553681 59136
"59137" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.34935819598164 59137
"59138" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.11859763839482 59138
"59139" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.25552527765839 59139
"59140" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.02267152257735 59140
"59141" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.02635909231426 59141
"59142" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.24928782189988 59142
"59143" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.24342988243186 59143
"59144" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.31248325731238 59144
"59145" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.22092442069165 59145
"59146" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.6466964771882 59146
"59147" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.97316204011757 59147
"59148" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.94690336680604 59148
"59149" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 5.97447744077208 59149
"59150" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.21512500709421 59150
"59151" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.46919057647229 59151
"59152" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.33475621282776 59152
"59153" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.4077889735109 59153
"59154" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.177925544944 59154
"59155" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.29424636199943 59155
"59156" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.34733318544667 59156
"59157" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.01433705157184 59157
"59158" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.1801792884515 59158
"59159" "wlp_1890s_zna/fic_1896_3338.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.15687074532956 59159
"59160" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.88180869046877 59160
"59161" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.62283105852386 59161
"59162" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.14262691247959 59162
"59163" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.17474822975112 59163
"59164" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.31242873042909 59164
"59165" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.90013150298231 59165
"59166" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.49348317028267 59166
"59167" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.02566813776691 59167
"59168" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.83258548191259 59168
"59169" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.3117656253597 59169
"59170" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.82167905665207 59170
"59171" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.1299477003014 59171
"59172" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.05319385962861 59172
"59173" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.13229241608081 59173
"59174" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.09560473563071 59174
"59175" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.3253761290909 59175
"59176" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.11194906873155 59176
"59177" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.27703407372439 59177
"59178" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.52620868067219 59178
"59179" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.33393703490895 59179
"59180" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.22622782659736 59180
"59181" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.72412261799474 59181
"59182" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.15706498693573 59182
"59183" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.01385913584755 59183
"59184" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.03177080003815 59184
"59185" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.28514787990484 59185
"59186" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.26019891113884 59186
"59187" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.95746259880061 59187
"59188" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.08352210021379 59188
"59189" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.33431457889557 59189
"59190" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.38518528132594 59190
"59191" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.83872952219286 59191
"59192" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.16645371854489 59192
"59193" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.92151013897858 59193
"59194" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.13217437228872 59194
"59195" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.43702331280787 59195
"59196" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.22747156127396 59196
"59197" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.15336582101779 59197
"59198" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.99289916600281 59198
"59199" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.11155568486939 59199
"59200" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.2502328129074 59200
"59201" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.35873587592329 59201
"59202" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.31403811924144 59202
"59203" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.28333784670424 59203
"59204" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.39103926377568 59204
"59205" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.47756381575732 59205
"59206" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.17977832511651 59206
"59207" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.51213981552 59207
"59208" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.31060201686558 59208
"59209" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.13859636014279 59209
"59210" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.60301842952 59210
"59211" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.93341566981119 59211
"59212" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.62304351903161 59212
"59213" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.06489746101568 59213
"59214" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.16533163250325 59214
"59215" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.31275975387757 59215
"59216" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.21790857330568 59216
"59217" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.22536165105156 59217
"59218" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.56690082475018 59218
"59219" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.13022705057627 59219
"59220" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.1090724422411 59220
"59221" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.93332572694045 59221
"59222" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.97741567484264 59222
"59223" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.18003186132731 59223
"59224" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.95887822379222 59224
"59225" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.72607335525058 59225
"59226" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.9559281455136 59226
"59227" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.3619553474462 59227
"59228" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.34021649120602 59228
"59229" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.16461947676585 59229
"59230" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 5.96077494979632 59230
"59231" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.97560342635603 59231
"59232" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.23087692580474 59232
"59233" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.03020174499133 59233
"59234" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.17851246247386 59234
"59235" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.06733092680471 59235
"59236" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.28009088928592 59236
"59237" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.12068679681128 59237
"59238" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.39743752739439 59238
"59239" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.4040471536572 59239
"59240" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.23929175843609 59240
"59241" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.2315325721298 59241
"59242" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.45223682507435 59242
"59243" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.65037070877206 59243
"59244" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.12202978237273 59244
"59245" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.03163943669481 59245
"59246" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.36285388399117 59246
"59247" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.11859806836439 59247
"59248" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.27036385689407 59248
"59249" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.01735347081505 59249
"59250" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.46731002079958 59250
"59251" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.04233861999248 59251
"59252" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.2783744250057 59252
"59253" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.22192781430521 59253
"59254" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.08915777552979 59254
"59255" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.40741148173001 59255
"59256" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.1859429224324 59256
"59257" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.98759888170384 59257
"59258" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.13299782951155 59258
"59259" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.27515282707591 59259
"59260" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.31332661547408 59260
"59261" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.22391872958174 59261
"59262" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.10920073215456 59262
"59263" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.39304413029374 59263
"59264" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.16317190099469 59264
"59265" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.32843502754113 59265
"59266" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.28652007876894 59266
"59267" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.26771172265937 59267
"59268" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.54871688533492 59268
"59269" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.3075377437291 59269
"59270" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.25311115012476 59270
"59271" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.17479609848302 59271
"59272" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.59790297500092 59272
"59273" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.20054562300931 59273
"59274" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.18680602067926 59274
"59275" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.07041500061395 59275
"59276" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.5034542568114 59276
"59277" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.31638494219721 59277
"59278" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.31982952916383 59278
"59279" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.32785167490617 59279
"59280" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.37359910415895 59280
"59281" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.53068198145151 59281
"59282" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.23052600057648 59282
"59283" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 5.89021259041772 59283
"59284" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.10997661207425 59284
"59285" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.97652156239923 59285
"59286" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.3629686714702 59286
"59287" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.04408515185221 59287
"59288" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.03152309535264 59288
"59289" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.04524243802837 59289
"59290" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.42191652272357 59290
"59291" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.31481202588599 59291
"59292" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.95097273884777 59292
"59293" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.6447545000123 59293
"59294" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.31126386188267 59294
"59295" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.04588366288692 59295
"59296" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.19890271996291 59296
"59297" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.22192386080945 59297
"59298" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.40952655303866 59298
"59299" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.22582558735691 59299
"59300" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.43595374237083 59300
"59301" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.08065110029781 59301
"59302" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.19402319352319 59302
"59303" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.31636358225225 59303
"59304" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.04542482958116 59304
"59305" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.38492453107714 59305
"59306" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.179068987415 59306
"59307" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.45507976191256 59307
"59308" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.15366702234353 59308
"59309" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.24172817157261 59309
"59310" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.5962722101414 59310
"59311" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.96046960469196 59311
