"path1" "path2" "dec1" "dec2" "sim" "index"
"109120" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.92757325765458 109120
"109121" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.36645410214566 109121
"109122" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.1854414239161 109122
"109123" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.23390947659963 109123
"109124" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.95743214460383 109124
"109125" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.36388580100865 109125
"109126" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.48016671568708 109126
"109127" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.11542943507761 109127
"109128" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.078917933713 109128
"109129" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.031030516691 109129
"109130" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.16390427708022 109130
"109131" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.16657211253378 109131
"109132" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.27786264770966 109132
"109133" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 6.28158392743761 109133
"109134" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.79928661446604 109134
"109135" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.1452051252869 109135
"109136" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.62584073744071 109136
"109137" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.77068577657075 109137
"109138" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.18268505439403 109138
"109139" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.2361819643325 109139
"109140" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.9035776276041 109140
"109141" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.25158281472566 109141
"109142" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.99132030205069 109142
"109143" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.90473905511535 109143
"109144" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.0210318967482 109144
"109145" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.98854963133607 109145
"109146" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.2769889662879 109146
"109147" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.34032081367509 109147
"109148" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.33325401949386 109148
"109149" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.24042774749862 109149
"109150" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.50354980031832 109150
"109151" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 5.98513552371807 109151
"109152" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.16469500741314 109152
"109153" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.85123305424384 109153
"109154" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.50602147006248 109154
"109155" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.39079019360009 109155
"109156" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.3678237187262 109156
"109157" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.22849528277242 109157
"109158" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.30240621783167 109158
"109159" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 6.16032655357334 109159
"109160" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.4377644928386 109160
"109161" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.29605632616434 109161
"109162" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.14268713488488 109162
"109163" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.40509965668986 109163
"109164" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.23721744845665 109164
"109165" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.51147550533375 109165
"109166" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.16860937946098 109166
"109167" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.99035655458013 109167
"109168" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.96945917337549 109168
"109169" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.23301028623095 109169
"109170" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 5.99197484251695 109170
"109171" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.29728346195401 109171
"109172" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.22825967182482 109172
"109173" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.39383603218988 109173
"109174" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.90476647840462 109174
"109175" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.23899012189335 109175
"109176" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.23503011281939 109176
"109177" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.13832021911094 109177
"109178" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.12876088793032 109178
"109179" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.21982935713191 109179
"109180" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.05155665885061 109180
"109181" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.14394577043649 109181
"109182" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.41304646736619 109182
"109183" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.39553671337903 109183
"109184" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.34664188971162 109184
"109185" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.38884900864064 109185
"109186" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.33114480991495 109186
"109187" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.44397571562861 109187
"109188" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.21722116764978 109188
"109189" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.10220664205435 109189
"109190" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.37974030061585 109190
"109191" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.083032022848 109191
"109192" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.82541623236439 109192
"109193" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.05113268585204 109193
"109194" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.30502683573622 109194
"109195" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.41206424139194 109195
"109196" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.37630658778874 109196
"109197" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.45847166596799 109197
"109198" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.98247296612351 109198
"109199" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.99989920973968 109199
"109200" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.3731722406216 109200
"109201" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.06345513345084 109201
"109202" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.21167671600958 109202
"109203" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.38258449798311 109203
"109204" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.3763323102539 109204
"109205" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.33799391842951 109205
"109206" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.44995940398316 109206
"109207" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.1284773436261 109207
"109208" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.04657539148197 109208
"109209" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.03732304108431 109209
"109210" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.06404371842875 109210
"109211" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.2753483085643 109211
"109212" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.44399129731415 109212
"109213" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 6.01202033749212 109213
"109214" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.92069551446539 109214
"109215" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.72305832597868 109215
"109216" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.27911121998141 109216
"109217" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.87293097334436 109217
"109218" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.98009323174239 109218
"109219" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.01824531106393 109219
"109220" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.24164628854164 109220
"109221" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.29500142880029 109221
"109222" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.05494185853637 109222
"109223" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.14221845153513 109223
"109224" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.0833732918792 109224
"109225" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.14473393478866 109225
"109226" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.28901745891699 109226
"109227" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.25577630208219 109227
"109228" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.02473454608455 109228
"109229" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.08143450090193 109229
"109230" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.52449699013799 109230
"109231" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.26276657405397 109231
"109232" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.20951716499027 109232
"109233" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.38974858009931 109233
"109234" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.07603343348988 109234
"109235" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.27877692740216 109235
"109236" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.07842557879571 109236
"109237" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.9943732109206 109237
"109238" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.84260027183261 109238
"109239" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.22990586228945 109239
"109240" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.01476939268264 109240
"109241" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.49829371280604 109241
"109242" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.04458465900642 109242
"109243" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.1964814631226 109243
"109244" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.5221308726984 109244
"109245" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.99687277465771 109245
"109246" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.40909169789969 109246
"109247" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.15162234044687 109247
"109248" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.80460484853502 109248
"109249" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.19454593665658 109249
"109250" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.16561027976532 109250
"109251" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.51162612296887 109251
"109252" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.99881314489674 109252
"109253" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.38141232599984 109253
"109254" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.20641266155248 109254
"109255" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.16702779497833 109255
"109256" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.97299257070122 109256
"109257" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.98700591500096 109257
"109258" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.29598256192588 109258
"109259" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.24296557226982 109259
"109260" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.99118056261713 109260
"109261" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.38600557385987 109261
"109262" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.9131169500901 109262
"109263" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.25347510118034 109263
"109264" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.40837969632174 109264
"109265" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.41366167773349 109265
"109266" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.07023347681634 109266
"109267" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.75835073862756 109267
"109268" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.32710358365793 109268
"109269" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.19068723573679 109269
"109270" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.61090067363441 109270
"109271" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.34099277590697 109271
"109272" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.50627185588697 109272
"109273" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.40945206854951 109273
"109274" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.14105366057962 109274
"109275" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.17190890314303 109275
"109276" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.32145086076406 109276
"109277" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.28598315160383 109277
"109278" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.20696889054073 109278
"109279" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.01630939949914 109279
"109280" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.68497104561043 109280
"109281" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.73400646142306 109281
"109282" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.02251305890565 109282
"109283" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.46892473630057 109283
"109284" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.39800821998172 109284
"109285" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.94656353205828 109285
"109286" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.56142066765403 109286
"109287" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.29970875965569 109287
"109288" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.54241711461317 109288
"109289" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.38641104040317 109289
"109290" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.3274654081522 109290
"109291" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.28025026223984 109291
"109292" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.96537671853821 109292
"109293" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.80028147351355 109293
"109294" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.11865441336771 109294
"109295" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.3820484537295 109295
"109296" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.27534362231821 109296
"109297" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.1620402353251 109297
"109298" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.61877367813809 109298
"109299" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.24797070725911 109299
"109300" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.20945461737578 109300
"109301" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.25798286102557 109301
"109302" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.41829217257087 109302
"109303" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.2821995376314 109303
"109304" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.19004713884688 109304
