"path1" "path2" "dec1" "dec2" "sim" "index"
"16623" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.2870288798504 16623
"16624" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.24403220508299 16624
"16625" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1850s" 6.58524189254489 16625
"16626" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1850s" 6.70869369964165 16626
"16627" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.49577065885576 16627
"16628" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.3697743738226 16628
"16629" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.49163050203644 16629
"16630" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.71142538037784 16630
"16631" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.67908957436749 16631
"16632" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.19369319700533 16632
"16633" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.71420694306167 16633
"16634" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.3303337208266 16634
"16635" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.59408839814187 16635
"16636" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.50393434692536 16636
"16637" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.39148411287629 16637
"16638" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.74344284219291 16638
"16639" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.13282924261731 16639
"16640" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.42456806003205 16640
"16641" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.51873419722984 16641
"16642" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.38733037532788 16642
"16643" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.73338728001082 16643
"16644" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.49316767661882 16644
"16645" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.53571926786808 16645
"16646" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.39702059174081 16646
"16647" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.64765631605609 16647
"16648" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.27723715561283 16648
"16649" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.5992791844833 16649
"16650" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.69091676131811 16650
"16651" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.24467288085085 16651
"16652" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.41939617546398 16652
"16653" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.45481373538775 16653
"16654" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.60124814866961 16654
"16655" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.28425949399124 16655
"16656" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.48071182770715 16656
"16657" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.97715451316149 16657
"16658" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.60486176902246 16658
"16659" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.4738451763096 16659
"16660" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.50619063244713 16660
"16661" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.20003033500153 16661
"16662" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.67197723357466 16662
"16663" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1850s" 6.26441511654232 16663
"16664" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.69720627350788 16664
"16665" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.01001643441178 16665
"16666" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.68730189154976 16666
"16667" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.39964763740556 16667
"16668" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.6332348133297 16668
"16669" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.33881642538261 16669
"16670" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.39764102064524 16670
"16671" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.42186320352406 16671
"16672" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.19694170596945 16672
"16673" "wlp_1850s_qis/fic_1855_1209.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 5.79676474687654 16673
"16674" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.117133571843 16674
"16675" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.42893739557339 16675
"16676" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.31213336309444 16676
"16677" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.18758541467773 16677
"16678" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.37031436965239 16678
"16679" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.26749390640788 16679
"16680" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.31251951610505 16680
"16681" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.29313854594779 16681
"16682" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.48479592282727 16682
"16683" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.20239812520484 16683
"16684" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.51725940971799 16684
"16685" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.41979799780687 16685
"16686" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.27674698332179 16686
"16687" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.2620609700311 16687
"16688" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.19610976410058 16688
"16689" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.15634129259729 16689
"16690" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.4586356628588 16690
"16691" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.16645108498379 16691
"16692" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 5.93387963916801 16692
"16693" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.37897922870888 16693
"16694" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 5.99865030345771 16694
"16695" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.22752736711057 16695
"16696" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.25870780794381 16696
"16697" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.36051256340809 16697
"16698" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.01833560079123 16698
"16699" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.23501040447742 16699
"16700" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.17745792157188 16700
"16701" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 5.74499440719622 16701
"16702" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.45042988639691 16702
"16703" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.82571192993257 16703
"16704" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.8710055576246 16704
"16705" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.27284043167876 16705
"16706" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.25099885262858 16706
"16707" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.65068151669655 16707
"16708" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.32644102786514 16708
"16709" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.13422298270952 16709
"16710" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.2927916149115 16710
"16711" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.33277658945047 16711
"16712" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.17647118682916 16712
"16713" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.41428151499846 16713
"16714" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 5.97014851125143 16714
"16715" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.39370637271915 16715
"16716" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.17295629556923 16716
"16717" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 5.86144690016865 16717
"16718" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.54468296093923 16718
"16719" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.07179640148573 16719
"16720" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.07122772813558 16720
"16721" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.36270955940038 16721
"16722" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.2906620407356 16722
"16723" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.16827625691565 16723
"16724" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.716249345398 16724
"16725" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.16156615761336 16725
"16726" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.10681465265958 16726
"16727" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.48263694669458 16727
"16728" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.3879209177781 16728
"16729" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 6.00345607313831 16729
"16730" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.47003294856163 16730
"16731" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.6905439837727 16731
"16732" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.30712479599645 16732
"16733" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.23844016294862 16733
"16734" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.29817525992324 16734
"16735" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.38458819200309 16735
"16736" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.40015149338569 16736
"16737" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.55981609498808 16737
"16738" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.68434925905121 16738
"16739" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.03806720322375 16739
"16740" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.25705226969983 16740
"16741" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.1803697578483 16741
"16742" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1850s" 6.2044674218402 16742
"16743" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.24736387261766 16743
"16744" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.25226274327238 16744
"16745" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 5.85402267584751 16745
"16746" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.02145079964077 16746
"16747" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.51922379675708 16747
"16748" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.18510467358543 16748
"16749" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.20456410468056 16749
"16750" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.14823797488979 16750
"16751" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.29475307412151 16751
"16752" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.26311741243405 16752
"16753" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.40146015793538 16753
"16754" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.92617521312612 16754
"16755" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.0710664122729 16755
"16756" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.00377848666898 16756
"16757" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.57827799730892 16757
"16758" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.44834854711113 16758
"16759" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.14629016625888 16759
"16760" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.61347980273415 16760
"16761" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.26941998410338 16761
"16762" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.28098735898272 16762
"16763" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.33698843671069 16763
"16764" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.38939575983738 16764
"16765" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.39940467317032 16765
"16766" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.23691480174188 16766
"16767" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.29906275380501 16767
"16768" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.50656905732402 16768
"16769" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.46354838549825 16769
"16770" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.17384289071861 16770
"16771" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.05164932851953 16771
"16772" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.27957407586334 16772
"16773" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.17402825083024 16773
"16774" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.35335752529937 16774
"16775" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.11229150292009 16775
"16776" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.83126610581688 16776
"16777" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.26054673880903 16777
"16778" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.09960750402747 16778
"16779" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.40470880634936 16779
"16780" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.51893803429885 16780
"16781" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.11137439143729 16781
"16782" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.32481107876871 16782
"16783" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.2488569190536 16783
"16784" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.12693302322369 16784
"16785" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.28470937361967 16785
"16786" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 5.9885238391544 16786
"16787" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.26435851478196 16787
"16788" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.40469998332121 16788
"16789" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.1054480315817 16789
"16790" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.39068903793291 16790
"16791" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.60447824887351 16791
"16792" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.98799124680272 16792
"16793" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.32264181003173 16793
"16794" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.49503952455672 16794
"16795" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.40892382763093 16795
"16796" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.52148860953304 16796
"16797" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.19818980515058 16797
"16798" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.36642825357954 16798
"16799" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.35033751669091 16799
"16800" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.33169494046453 16800
"16801" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.06983734290101 16801
"16802" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.13704643692855 16802
"16803" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.3276040522591 16803
"16804" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.76643720574866 16804
"16805" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.34008535883735 16805
"16806" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.1191716945919 16806
"16807" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.33468087414045 16807
"16808" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.24483908074037 16808
