"path1" "path2" "dec1" "dec2" "sim" "index"
"71001" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.95522544149603 71001
"71002" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.23681080148536 71002
"71003" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.28062886658316 71003
"71004" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.01146328303482 71004
"71005" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 5.82107621048972 71005
"71006" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.25599889768265 71006
"71007" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.8385360549898 71007
"71008" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.18141242791828 71008
"71009" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.75137178825898 71009
"71010" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 5.98996655182663 71010
"71011" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.61425028559119 71011
"71012" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.90201618321735 71012
"71013" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 5.90492609451967 71013
"71014" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.81016247918775 71014
"71015" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.73429962862464 71015
"71016" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 5.60694171579105 71016
"71017" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.65402752084156 71017
"71018" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 5.9734081281399 71018
"71019" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 5.4538148276636 71019
"71020" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.08075271355345 71020
"71021" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 5.62705449233061 71021
"71022" "wlp_1900s_nsi/fic_1902_839.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.7398024318859 71022
"71023" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.57085113695492 71023
"71024" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.11794887725504 71024
"71025" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.46109242961502 71025
"71026" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.7493150068557 71026
"71027" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.06965041000179 71027
"71028" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.49205679552639 71028
"71029" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.38794973325365 71029
"71030" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.31557100351223 71030
"71031" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 6.16200585071102 71031
"71032" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.4676594922117 71032
"71033" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.44545704569844 71033
"71034" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.59949538500474 71034
"71035" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.86871408631859 71035
"71036" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 5.39156357949073 71036
"71037" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 5.4438079773128 71037
"71038" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.61484240588052 71038
"71039" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 5.5466666108771 71039
"71040" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 5.91039552433511 71040
"71041" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 5.78611951189083 71041
"71042" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.04160403179643 71042
"71043" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.31064989517939 71043
"71044" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.42007929559918 71044
"71045" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.83532545838666 71045
"71046" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 5.63565531420012 71046
"71047" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 5.64099580958956 71047
"71048" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.92083393538492 71048
"71049" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.00208951839692 71049
"71050" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.46416299265708 71050
"71051" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.64282004671951 71051
"71052" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.68804710878261 71052
"71053" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.78566909987067 71053
"71054" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.15453306855674 71054
"71055" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 5.40692054567587 71055
"71056" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.93774940321406 71056
"71057" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.44066043398139 71057
"71058" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 5.8190453997267 71058
"71059" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 5.59851798534888 71059
"71060" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.09141764651218 71060
"71061" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.57923398487858 71061
"71062" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 5.76536259711618 71062
"71063" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 5.54836628554011 71063
"71064" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 5.75419696246065 71064
"71065" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.02531468684311 71065
"71066" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 5.83954429049591 71066
"71067" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 5.71971686535083 71067
"71068" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.08590885249066 71068
"71069" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.22613928886626 71069
"71070" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.07081815824911 71070
"71071" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 5.98433625754594 71071
"71072" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.50225769104905 71072
"71073" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.92652635887226 71073
"71074" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.78070386929337 71074
"71075" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.05788331293046 71075
"71076" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 5.80399752014835 71076
"71077" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 5.97573671174329 71077
"71078" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.77720547590693 71078
"71079" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.41072241902327 71079
"71080" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 5.60970250186435 71080
"71081" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.25635920787653 71081
"71082" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.10976629589035 71082
"71083" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.69045623123907 71083
"71084" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.62760912069175 71084
"71085" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 5.55465067632178 71085
"71086" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 5.92073580086394 71086
"71087" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.96593398883529 71087
"71088" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.5780743674744 71088
"71089" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.76788311706987 71089
"71090" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.39090040607343 71090
"71091" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.65923156004275 71091
"71092" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.38747706809688 71092
"71093" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 5.64081203218314 71093
"71094" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 5.86082187712038 71094
"71095" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.02387604321666 71095
"71096" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.63992633197766 71096
"71097" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.93828275818797 71097
"71098" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.20453288328847 71098
"71099" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.72875322292921 71099
"71100" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 5.46193061614507 71100
"71101" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.48962531309332 71101
"71102" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.01859485804557 71102
"71103" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.17223911991248 71103
"71104" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 6.00890700627339 71104
"71105" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.95262615714355 71105
"71106" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.60804812488515 71106
"71107" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 5.66344086448554 71107
"71108" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.75286872221841 71108
"71109" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 5.438536106728 71109
"71110" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.11291196021378 71110
"71111" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.66479525738185 71111
"71112" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 5.60695958287623 71112
"71113" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.62036750773715 71113
"71114" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.55402854207212 71114
"71115" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.10065758817149 71115
"71116" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.13236881011461 71116
"71117" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.21782131182437 71117
"71118" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.66214332525279 71118
"71119" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.59890417290443 71119
"71120" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 5.53350049296528 71120
"71121" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 5.81422993024792 71121
"71122" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.08898566994957 71122
"71123" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.11361739033825 71123
"71124" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 5.8669763573793 71124
"71125" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.85590555592194 71125
"71126" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.36237201365065 71126
"71127" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.85776619265657 71127
"71128" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 5.84123616140705 71128
"71129" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.13025813165157 71129
"71130" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.23029790674364 71130
"71131" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.91405736317874 71131
"71132" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 5.59430516928206 71132
"71133" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 5.42362166178574 71133
"71134" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.67155574578376 71134
"71135" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 5.31341862906069 71135
"71136" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.86389046058144 71136
"71137" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 5.85832423926364 71137
"71138" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 5.78099071696942 71138
"71139" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.33600180064915 71139
"71140" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 4.99087992324104 71140
"71141" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 5.81232356591068 71141
"71142" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.51632674750953 71142
"71143" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.65386115929463 71143
"71144" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.27533553318023 71144
"71145" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.50561195599761 71145
"71146" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.98291031828903 71146
"71147" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.21858732056553 71147
"71148" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 5.6905946986621 71148
"71149" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.26895927323491 71149
"71150" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 5.25030644804541 71150
"71151" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.87072384057887 71151
"71152" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.24586113989551 71152
"71153" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 5.87356659834667 71153
"71154" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.08318840678404 71154
"71155" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 6.00360875460722 71155
"71156" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.16329983627633 71156
"71157" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.64236864777922 71157
"71158" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.73370927878417 71158
"71159" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.01905221868076 71159
"71160" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.53727297492364 71160
"71161" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 7.04268508332459 71161
"71162" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 5.76520468129205 71162
"71163" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 5.3119880338511 71163
"71164" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.39344396199093 71164
"71165" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.09080754289617 71165
"71166" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 5.5607023061334 71166
"71167" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.29702298977421 71167
"71168" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.18669259486051 71168
"71169" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.95736748097624 71169
"71170" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 5.69550753804767 71170
"71171" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.71285179231985 71171
"71172" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.83098228303494 71172
"71173" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.79370359160895 71173
"71174" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.71134972083606 71174
"71175" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.08797554586188 71175
"71176" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.83695492565247 71176
"71177" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 5.93187243834151 71177
"71178" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 5.59446018273211 71178
"71179" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.55792854629087 71179
"71180" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 5.97643765389232 71180
"71181" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.62399452952569 71181
"71182" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 5.80133153772357 71182
"71183" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.00336098005852 71183
"71184" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.59461446639692 71184
"71185" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 5.39183838058467 71185
"71186" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 5.75499375371345 71186
"71187" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.15145996505453 71187
"71188" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.55719809640257 71188
